enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,40,13,8,84,2023-03-24,26,Low chance of precipitation,991,5,41,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,4,39,13,8,87,2023-03-24,25,Low chance of precipitation,991,4,40,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,15,9,87,2023-03-24,24,Low chance of precipitation,991,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,17,10,88,2023-03-24,22,Low chance of precipitation,991,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,18,11,90,2023-03-24,22,Low chance of precipitation,992,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,1,35,23,14,90,2023-03-24,23,Low chance of precipitation,992,4,39,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,27,17,88,2023-03-24,40,Chance of precipitation,993,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,32,20,88,2023-03-24,41,Chance of precipitation,993,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,34,21,85,2023-03-24,44,Chance of precipitation,993,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,35,22,83,2023-03-24,70,Chance of precipitation,994,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,37,23,81,2023-03-24,70,Chance of precipitation,994,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,39,24,77,2023-03-24,70,Chance of precipitation,994,9,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,40,25,78,2023-03-24,70,Chance of precipitation,994,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,42,26,74,2023-03-24,70,Chance of precipitation,994,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,42,26,74,2023-03-24,70,Chance of precipitation,994,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,42,26,75,2023-03-24,70,Chance of precipitation,995,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,42,26,77,2023-03-24,70,Chance of precipitation,995,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,37,23,82,2023-03-24,70,Chance of precipitation,995,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,33,21,84,2023-03-24,47,Chance of precipitation,995,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,29,18,84,2023-03-24,47,Chance of precipitation,996,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,29,18,85,2023-03-24,35,Chance of precipitation,996,6,42,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,29,18,86,2023-03-24,45,Chance of precipitation,996,5,41,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and light winds,9,3,36,29,18,88,2023-03-24,47,Chance of precipitation,996,5,40,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,3,36,28,18,91,2023-03-25,58,Chance of precipitation,996,4,40,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,3,37,28,17,90,2023-03-25,70,Chance of precipitation,996,5,40,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,4,39,27,17,95,2023-03-25,70,Chance of precipitation,995,4,40,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,4,39,25,15,96,2023-03-25,70,Chance of precipitation,995,4,39,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,4,39,22,14,97,2023-03-25,58,Chance of precipitation,995,4,39,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,3,38,20,12,97,2023-03-25,58,Chance of precipitation,994,4,39,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,2,35,19,12,97,2023-03-25,58,Chance of precipitation,994,4,39,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,12,3,36,18,11,93,2023-03-25,46,Chance of precipitation,994,5,40,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,12,3,38,18,11,90,2023-03-25,46,Chance of precipitation,993,5,42,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,12,5,41,20,12,84,2023-03-25,46,Chance of precipitation,993,7,44,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,12,6,43,22,14,81,2023-03-25,63,Chance of precipitation,993,7,45,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,12,6,43,24,15,78,2023-03-25,63,Chance of precipitation,993,8,46,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,12,7,44,27,17,77,2023-03-25,63,Chance of precipitation,993,8,47,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,30,19,74,2023-03-25,60,Chance of precipitation,994,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,33,21,70,2023-03-25,60,Chance of precipitation,994,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,31,19,70,2023-03-25,39,Chance of precipitation,994,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and light winds,10,7,45,29,18,71,2023-03-25,32,Chance of precipitation,994,9,48,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and light winds,10,7,44,28,18,72,2023-03-25,31,Chance of precipitation,995,8,47,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and light winds,10,6,43,23,14,76,2023-03-25,50,Chance of precipitation,995,8,46,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and light winds,9,5,41,18,11,79,2023-03-25,40,Chance of precipitation,996,7,44,19:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,14,9,80,2023-03-25,40,Chance of precipitation,996,6,43,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,3,37,14,9,81,2023-03-25,40,Chance of precipitation,997,5,41,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,2,36,15,9,84,2023-03-25,31,Chance of precipitation,998,4,40,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,2,35,15,9,85,2023-03-25,31,Chance of precipitation,998,4,39,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,3,38,23,14,87,2023-03-26,31,Chance of precipitation,999,3,38,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,3,37,23,15,86,2023-03-26,25,Low chance of precipitation,999,3,37,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,2,36,24,15,88,2023-03-26,25,Low chance of precipitation,1000,3,37,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sleet and light winds,41,2,35,26,16,89,2023-03-26,25,Low chance of precipitation,1000,2,35,04:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sleet and light winds,41,1,35,28,17,89,2023-03-26,21,Low chance of precipitation,1001,2,35,05:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,6,4,2023-03-19T19:55:00+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sleet and light winds,41,1,35,29,18,91,2023-03-26,21,Low chance of precipitation,1002,1,35,06:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,7,4,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,29,18,91,2023-03-26,21,Low chance of precipitation,1002,2,35,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,29,18,88,2023-03-26,20,Low chance of precipitation,1003,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,29,18,84,2023-03-26,20,Low chance of precipitation,1004,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,29,18,78,2023-03-26,20,Low chance of precipitation,1004,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,30,19,72,2023-03-26,34,Chance of precipitation,1005,7,44,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,30,19,68,2023-03-26,34,Chance of precipitation,1006,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,31,19,64,2023-03-26,26,Low chance of precipitation,1006,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,31,19,63,2023-03-26,26,Low chance of precipitation,1007,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,31,19,60,2023-03-26,26,Low chance of precipitation,1007,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,33,21,60,2023-03-26,24,Low chance of precipitation,1008,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,35,22,62,2023-03-26,34,Chance of precipitation,1008,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,37,23,64,2023-03-26,31,Chance of precipitation,1009,8,47,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,34,21,69,2023-03-26,28,Low chance of precipitation,1009,7,45,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,31,19,72,2023-03-26,7,Low chance of precipitation,1010,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,29,18,73,2023-03-26,7,Low chance of precipitation,1011,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,24,15,75,2023-03-26,15,Low chance of precipitation,1011,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,19,12,77,2023-03-26,10,Low chance of precipitation,1012,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,14,9,80,2023-03-27,10,Low chance of precipitation,1012,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,7,82,2023-03-27,10,Low chance of precipitation,1013,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,83,2023-03-27,15,Low chance of precipitation,1013,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,10,6,86,2023-03-27,15,Low chance of precipitation,1013,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,89,2023-03-27,15,Low chance of precipitation,1013,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,90,2023-03-27,11,Low chance of precipitation,1014,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,91,2023-03-27,11,Low chance of precipitation,1014,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny and light winds,1,3,37,10,6,91,2023-03-27,11,Low chance of precipitation,1015,3,38,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny and light winds,1,2,36,11,7,87,2023-03-27,13,Low chance of precipitation,1015,4,40,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny and light winds,1,3,38,12,7,84,2023-03-27,13,Low chance of precipitation,1015,5,42,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,12,8,79,2023-03-27,13,Low chance of precipitation,1016,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,13,8,74,2023-03-27,26,Low chance of precipitation,1016,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,14,9,70,2023-03-27,26,Low chance of precipitation,1016,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,15,9,68,2023-03-27,26,Low chance of precipitation,1016,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,16,10,66,2023-03-27,29,Low chance of precipitation,1016,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,17,10,63,2023-03-27,29,Low chance of precipitation,1016,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,15,9,64,2023-03-27,29,Low chance of precipitation,1015,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,16,10,65,2023-03-27,30,Low chance of precipitation,1015,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,17,10,67,2023-03-27,30,Low chance of precipitation,1015,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,17,10,72,2023-03-27,30,Low chance of precipitation,1015,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,18,11,75,2023-03-27,51,Chance of precipitation,1015,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,23,14,76,2023-03-27,51,Chance of precipitation,1015,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,22,14,78,2023-03-27,51,Chance of precipitation,1015,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,22,14,81,2023-03-27,53,Chance of precipitation,1015,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,22,14,83,2023-03-28,53,Chance of precipitation,1014,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,23,14,85,2023-03-28,53,Chance of precipitation,1014,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,2,36,24,15,83,2023-03-28,49,Chance of precipitation,1014,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,2,36,25,15,86,2023-03-28,49,Chance of precipitation,1013,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,2,35,27,17,89,2023-03-28,49,Chance of precipitation,1013,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
