enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,92,19,12,24,2023-03-24,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,10,28,2023-03-24,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,14,9,27,2023-03-24,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,11,7,30,2023-03-24,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,33,2023-03-24,0,Precipitation is not expected,1007,29,84,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,7,36,2023-03-24,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,40,2023-03-24,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,44,2023-03-24,0,Precipitation is not expected,1008,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,45,2023-03-24,0,Precipitation is not expected,1008,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,45,2023-03-24,0,Precipitation is not expected,1008,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,46,2023-03-25,0,Precipitation is not expected,1008,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,52,2023-03-25,0,Precipitation is not expected,1008,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,57,2023-03-25,0,Precipitation is not expected,1008,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,58,2023-03-25,0,Precipitation is not expected,1007,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,62,2023-03-25,0,Precipitation is not expected,1007,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,62,2023-03-25,0,Precipitation is not expected,1006,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,64,2023-03-25,0,Precipitation is not expected,1006,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and light winds,1,27,81,29,18,64,2023-03-25,0,Precipitation is not expected,1007,23,74,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,37,23,53,2023-03-25,0,Precipitation is not expected,1007,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,39,24,51,2023-03-25,0,Precipitation is not expected,1007,29,84,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,42,26,42,2023-03-25,0,Precipitation is not expected,1007,31,88,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,45,28,34,2023-03-25,0,Precipitation is not expected,1006,33,92,11:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,30,19,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,46,29,30,2023-03-25,0,Precipitation is not expected,1006,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,103,48,30,31,2023-03-25,0,Precipitation is not expected,1005,35,95,13:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,49,31,30,2023-03-25,0,Precipitation is not expected,1005,35,95,14:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,103,51,32,35,2023-03-25,0,Precipitation is not expected,1004,35,94,15:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,36,22,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,101,53,33,36,2023-03-25,0,Precipitation is not expected,1004,34,93,16:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,35,22,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,100,55,34,39,2023-03-25,0,Precipitation is not expected,1004,33,91,17:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,35,22,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,54,33,43,2023-03-25,0,Precipitation is not expected,1004,31,89,18:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,33,21,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
A clear sky and a fresh breeze,0,36,97,52,33,46,2023-03-25,0,Precipitation is not expected,1004,31,87,19:00,1,Good,0,Clear Sky,A fresh breeze from the south,S,S,Southerly,32,20,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,51,32,54,2023-03-25,0,Precipitation is not expected,1004,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,29,18,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,48,30,60,2023-03-25,0,Precipitation is not expected,1005,29,83,21:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,46,28,62,2023-03-25,0,Precipitation is not expected,1005,29,83,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,43,27,67,2023-03-25,0,Precipitation is not expected,1006,28,83,23:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,98,37,23,73,2023-03-26,0,Precipitation is not expected,1007,28,82,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,36,97,30,19,77,2023-03-26,34,Chance of precipitation,1007,27,81,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,35,95,24,15,81,2023-03-26,50,Chance of precipitation,1007,26,79,02:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Thundery showers and light winds,28,35,95,32,20,78,2023-03-26,47,Chance of precipitation,1007,27,80,03:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,34,93,38,24,80,2023-03-26,44,Chance of precipitation,1007,26,79,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,8,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,32,90,45,28,74,2023-03-26,42,Chance of precipitation,1007,25,78,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Light rain showers and light winds,9,31,89,42,26,74,2023-03-26,40,Chance of precipitation,1008,25,77,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Light rain showers and light winds,10,30,87,39,24,72,2023-03-26,21,Low chance of precipitation,1008,25,76,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,88,35,22,68,2023-03-26,16,Low chance of precipitation,1009,25,77,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,91,35,22,64,2023-03-26,13,Low chance of precipitation,1010,27,80,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,54,2023-03-26,11,Low chance of precipitation,1010,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,42,2023-03-26,11,Low chance of precipitation,1010,29,85,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,36,2023-03-26,11,Low chance of precipitation,1010,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,36,2023-03-26,10,Low chance of precipitation,1009,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,34,2023-03-26,10,Low chance of precipitation,1009,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a fresh breeze,1,32,89,35,22,37,2023-03-26,10,Low chance of precipitation,1008,29,84,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,36,2023-03-26,0,Precipitation is not expected,1008,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,39,2023-03-26,0,Precipitation is not expected,1008,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,33,21,44,2023-03-26,0,Precipitation is not expected,1009,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,34,21,46,2023-03-26,0,Precipitation is not expected,1009,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,31,19,53,2023-03-26,0,Precipitation is not expected,1010,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-22T12:00:00+03:00,2023-03-22T19:01:42.147+03:00,105343,Jeddah
