enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,42,17,10,94,2024-04-21,25,Low chance of precipitation,1031,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,18,11,91,2024-04-21,0,Precipitation is not expected,1031,8,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,19,12,86,2024-04-21,0,Precipitation is not expected,1031,9,49,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,20,13,82,2024-04-21,0,Precipitation is not expected,1031,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,21,13,79,2024-04-21,9,Low chance of precipitation,1031,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,22,14,75,2024-04-21,10,Low chance of precipitation,1031,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,22,14,74,2024-04-21,14,Low chance of precipitation,1030,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,22,14,73,2024-04-21,0,Precipitation is not expected,1030,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,23,14,72,2024-04-21,0,Precipitation is not expected,1030,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,23,15,72,2024-04-21,0,Precipitation is not expected,1030,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,24,15,72,2024-04-21,0,Precipitation is not expected,1029,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,25,16,73,2024-04-21,0,Precipitation is not expected,1029,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,23,14,76,2024-04-21,0,Precipitation is not expected,1029,11,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,21,13,78,2024-04-21,0,Precipitation is not expected,1029,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,19,12,83,2024-04-21,0,Precipitation is not expected,1029,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,18,11,86,2024-04-21,0,Precipitation is not expected,1029,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,16,10,84,2024-04-21,0,Precipitation is not expected,1029,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,14,9,85,2024-04-22,0,Precipitation is not expected,1029,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,15,9,87,2024-04-22,0,Precipitation is not expected,1029,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,16,10,88,2024-04-22,0,Precipitation is not expected,1028,9,47,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,17,11,89,2024-04-22,0,Precipitation is not expected,1028,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,17,11,90,2024-04-22,0,Precipitation is not expected,1027,8,47,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,17,10,90,2024-04-22,0,Precipitation is not expected,1027,8,47,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,17,10,90,2024-04-22,0,Precipitation is not expected,1027,8,47,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,18,11,90,2024-04-22,0,Precipitation is not expected,1026,8,47,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,46,19,12,88,2024-04-22,16,Low chance of precipitation,1026,9,48,08:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,47,21,13,85,2024-04-22,16,Low chance of precipitation,1026,10,49,09:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,49,21,13,82,2024-04-22,16,Low chance of precipitation,1026,10,51,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,21,13,78,2024-04-22,0,Precipitation is not expected,1025,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,21,13,74,2024-04-22,0,Precipitation is not expected,1025,12,53,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,20,13,73,2024-04-22,0,Precipitation is not expected,1024,12,53,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,19,12,70,2024-04-22,0,Precipitation is not expected,1024,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,19,12,68,2024-04-22,0,Precipitation is not expected,1023,13,55,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,19,12,66,2024-04-22,0,Precipitation is not expected,1023,13,55,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,19,12,66,2024-04-22,0,Precipitation is not expected,1022,13,55,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,19,12,68,2024-04-22,0,Precipitation is not expected,1022,12,54,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,17,11,72,2024-04-22,0,Precipitation is not expected,1022,11,52,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,15,9,76,2024-04-22,29,Low chance of precipitation,1022,10,51,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,13,8,79,2024-04-22,29,Low chance of precipitation,1022,10,49,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,12,8,83,2024-04-22,29,Low chance of precipitation,1022,9,48,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,12,7,84,2024-04-22,34,Chance of precipitation,1022,9,48,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,12,7,84,2024-04-23,34,Chance of precipitation,1021,8,47,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,10,6,86,2024-04-23,34,Chance of precipitation,1021,8,47,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,10,6,87,2024-04-23,30,Low chance of precipitation,1020,8,46,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,10,6,88,2024-04-23,30,Low chance of precipitation,1020,7,45,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,11,7,88,2024-04-23,30,Low chance of precipitation,1019,7,45,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,12,7,89,2024-04-23,30,Low chance of precipitation,1019,7,45,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,13,8,88,2024-04-23,30,Low chance of precipitation,1019,7,44,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,16,10,88,2024-04-23,30,Low chance of precipitation,1018,7,44,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,42,19,12,85,2024-04-23,37,Chance of precipitation,1018,7,45,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,22,14,82,2024-04-23,37,Chance of precipitation,1018,8,47,09:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,24,15,78,2024-04-23,37,Chance of precipitation,1018,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,26,16,76,2024-04-23,20,Low chance of precipitation,1018,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,29,18,72,2024-04-23,19,Low chance of precipitation,1018,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,32,20,72,2024-04-23,17,Low chance of precipitation,1017,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,32,20,70,2024-04-23,14,Low chance of precipitation,1017,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,32,20,70,2024-04-23,13,Low chance of precipitation,1017,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,32,20,70,2024-04-23,12,Low chance of precipitation,1017,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,32,20,70,2024-04-23,29,Low chance of precipitation,1017,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,32,20,71,2024-04-23,29,Low chance of precipitation,1017,10,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,31,19,74,2024-04-23,29,Low chance of precipitation,1018,10,50,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,31,19,76,2024-04-23,21,Low chance of precipitation,1018,9,48,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,44,30,19,78,2024-04-23,20,Low chance of precipitation,1018,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,26,16,80,2024-04-23,18,Low chance of precipitation,1018,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,22,14,80,2024-04-23,5,Low chance of precipitation,1018,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,18,11,81,2024-04-24,4,Low chance of precipitation,1018,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,18,11,82,2024-04-24,4,Low chance of precipitation,1019,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,18,11,83,2024-04-24,0,Precipitation is not expected,1018,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,11,84,2024-04-24,0,Precipitation is not expected,1018,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,15,9,83,2024-04-24,0,Precipitation is not expected,1018,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,15,9,84,2024-04-24,0,Precipitation is not expected,1018,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,15,9,84,2024-04-24,0,Precipitation is not expected,1018,5,41,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny and light winds,1,3,38,17,11,84,2024-04-24,0,Precipitation is not expected,1018,5,42,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,19,12,81,2024-04-24,0,Precipitation is not expected,1018,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,22,14,78,2024-04-24,0,Precipitation is not expected,1018,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,21,13,74,2024-04-24,0,Precipitation is not expected,1018,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,21,13,71,2024-04-24,0,Precipitation is not expected,1018,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,19,12,69,2024-04-24,0,Precipitation is not expected,1018,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,20,12,67,2024-04-24,0,Precipitation is not expected,1017,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,20,12,67,2024-04-24,0,Precipitation is not expected,1017,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,20,12,67,2024-04-24,0,Precipitation is not expected,1017,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,21,13,67,2024-04-24,0,Precipitation is not expected,1017,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,22,14,68,2024-04-24,41,Chance of precipitation,1017,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,24,15,70,2024-04-24,42,Chance of precipitation,1017,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,22,14,74,2024-04-24,42,Chance of precipitation,1017,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,20,12,75,2024-04-24,23,Low chance of precipitation,1017,8,47,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,18,11,77,2024-04-24,23,Low chance of precipitation,1017,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,19,12,79,2024-04-24,23,Low chance of precipitation,1017,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,21,13,81,2024-04-24,0,Precipitation is not expected,1017,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,40,23,14,82,2024-04-25,0,Precipitation is not expected,1017,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,83,2024-04-25,0,Precipitation is not expected,1017,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,84,2024-04-25,0,Precipitation is not expected,1017,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,17,11,85,2024-04-25,0,Precipitation is not expected,1017,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,36,3,38,18,11,85,2024-04-25,0,Precipitation is not expected,1017,5,42,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,36,3,38,20,12,85,2024-04-25,0,Precipitation is not expected,1017,5,42,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,7,3,38,21,13,85,2024-04-25,0,Precipitation is not expected,1017,5,42,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,22,14,86,2024-04-25,0,Precipitation is not expected,1017,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
