enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,25,78,29,18,64,2023-03-31,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,64,2023-04-01,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,68,2023-04-01,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,69,2023-04-01,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,69,2023-04-01,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,22,14,74,2023-04-01,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,21,13,78,2023-04-01,0,Precipitation is not expected,1012,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,81,2023-04-01,0,Precipitation is not expected,1012,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,28,17,74,2023-04-01,0,Precipitation is not expected,1013,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,29,18,64,2023-04-01,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,59,2023-04-01,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,29,18,44,2023-04-01,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,33,2023-04-01,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,30,2023-04-01,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,34,2023-04-01,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,35,2023-04-01,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,33,2023-04-01,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,35,2023-04-01,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,37,2023-04-01,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,40,2023-04-01,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,26,16,47,2023-04-01,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,24,15,52,2023-04-01,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,57,2023-04-01,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,59,2023-04-01,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,17,10,61,2023-04-01,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,17,10,61,2023-04-02,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,65,2023-04-02,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,67,2023-04-02,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,66,2023-04-02,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,71,2023-04-02,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,74,2023-04-02,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,74,2023-04-02,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,24,74,18,11,70,2023-04-02,0,Precipitation is not expected,1011,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,60,2023-04-02,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,55,2023-04-02,0,Precipitation is not expected,1012,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,44,2023-04-02,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,35,2023-04-02,0,Precipitation is not expected,1012,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,34,2023-04-02,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,38,2023-04-02,0,Precipitation is not expected,1011,30,87,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,18,38,2023-04-02,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,36,2023-04-02,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,37,2023-04-02,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,25,15,40,2023-04-02,0,Precipitation is not expected,1009,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,44,2023-04-02,0,Precipitation is not expected,1009,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,51,2023-04-02,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,16,10,53,2023-04-02,0,Precipitation is not expected,1010,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,15,9,58,2023-04-02,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,61,2023-04-02,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,62,2023-04-02,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,61,2023-04-03,0,Precipitation is not expected,1010,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,64,2023-04-03,0,Precipitation is not expected,1010,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,65,2023-04-03,0,Precipitation is not expected,1010,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,63,2023-04-03,0,Precipitation is not expected,1009,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,68,2023-04-03,0,Precipitation is not expected,1009,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,70,2023-04-03,0,Precipitation is not expected,1009,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,71,2023-04-03,0,Precipitation is not expected,1010,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,23,73,14,9,66,2023-04-03,0,Precipitation is not expected,1010,21,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,25,78,14,9,55,2023-04-03,0,Precipitation is not expected,1011,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,10,49,2023-04-03,0,Precipitation is not expected,1011,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,40,2023-04-03,0,Precipitation is not expected,1011,28,82,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,32,2023-04-03,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,33,2023-04-03,0,Precipitation is not expected,1010,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,12,36,2023-04-03,0,Precipitation is not expected,1009,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,38,2023-04-03,0,Precipitation is not expected,1009,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,36,2023-04-03,0,Precipitation is not expected,1008,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,36,2023-04-03,0,Precipitation is not expected,1008,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,38,2023-04-03,0,Precipitation is not expected,1008,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,42,2023-04-03,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,14,9,49,2023-04-03,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,13,8,52,2023-04-03,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,57,2023-04-03,0,Precipitation is not expected,1010,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,60,2023-04-03,0,Precipitation is not expected,1010,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,58,2023-04-03,0,Precipitation is not expected,1010,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,58,2023-04-04,0,Precipitation is not expected,1009,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,59,2023-04-04,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,59,2023-04-04,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,57,2023-04-04,0,Precipitation is not expected,1008,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,61,2023-04-04,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,8,5,62,2023-04-04,0,Precipitation is not expected,1009,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,63,2023-04-04,0,Precipitation is not expected,1009,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,59,2023-04-04,0,Precipitation is not expected,1010,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,50,2023-04-04,0,Precipitation is not expected,1010,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,46,2023-04-04,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,36,2023-04-04,0,Precipitation is not expected,1011,30,85,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,29,2023-04-04,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,29,2023-04-04,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
