enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,20,12,87,2025-02-05,0,Precipitation is not expected,1033,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,3,38,17,11,87,2025-02-05,0,Precipitation is not expected,1034,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,3,38,14,9,88,2025-02-05,0,Precipitation is not expected,1035,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,4,40,14,9,89,2025-02-05,0,Precipitation is not expected,1035,5,40,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,9,89,2025-02-05,0,Precipitation is not expected,1036,4,40,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny and light winds,1,4,39,15,9,88,2025-02-05,0,Precipitation is not expected,1037,4,40,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny and light winds,1,4,39,17,11,88,2025-02-05,0,Precipitation is not expected,1038,4,40,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny and light winds,1,5,42,17,11,83,2025-02-05,0,Precipitation is not expected,1039,6,42,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny and light winds,1,7,44,20,13,78,2025-02-05,0,Precipitation is not expected,1040,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny and light winds,1,7,44,20,12,73,2025-02-05,0,Precipitation is not expected,1040,8,47,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,19,12,69,2025-02-05,0,Precipitation is not expected,1040,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,18,11,65,2025-02-05,0,Precipitation is not expected,1040,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,16,10,62,2025-02-05,0,Precipitation is not expected,1041,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,13,8,64,2025-02-05,0,Precipitation is not expected,1041,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,69,2025-02-05,0,Precipitation is not expected,1042,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,11,7,73,2025-02-05,0,Precipitation is not expected,1043,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,11,7,76,2025-02-05,0,Precipitation is not expected,1043,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,11,7,79,2025-02-05,0,Precipitation is not expected,1044,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,81,2025-02-05,0,Precipitation is not expected,1045,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,4,40,11,7,83,2025-02-05,0,Precipitation is not expected,1045,5,40,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,84,2025-02-05,0,Precipitation is not expected,1045,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,3,38,11,7,86,2025-02-06,0,Precipitation is not expected,1045,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,87,2025-02-06,0,Precipitation is not expected,1045,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,87,2025-02-06,0,Precipitation is not expected,1045,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,2,36,9,6,87,2025-02-06,0,Precipitation is not expected,1045,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,2,36,9,5,88,2025-02-06,0,Precipitation is not expected,1045,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,2,35,8,5,89,2025-02-06,0,Precipitation is not expected,1045,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,1,34,10,6,89,2025-02-06,0,Precipitation is not expected,1045,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,1,35,11,7,90,2025-02-06,0,Precipitation is not expected,1045,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny and light winds,1,2,35,13,8,89,2025-02-06,0,Precipitation is not expected,1045,2,35,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny and light winds,1,0,32,15,9,88,2025-02-06,0,Precipitation is not expected,1045,2,36,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny and light winds,1,2,35,17,11,83,2025-02-06,0,Precipitation is not expected,1045,4,39,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny and light winds,1,4,38,19,12,78,2025-02-06,0,Precipitation is not expected,1045,5,42,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny and light winds,1,5,41,21,13,73,2025-02-06,0,Precipitation is not expected,1044,7,44,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny and light winds,1,5,41,22,14,70,2025-02-06,0,Precipitation is not expected,1044,7,45,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,23,14,67,2025-02-06,0,Precipitation is not expected,1043,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,22,14,65,2025-02-06,0,Precipitation is not expected,1042,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,21,13,68,2025-02-06,0,Precipitation is not expected,1042,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,4,40,20,13,72,2025-02-06,0,Precipitation is not expected,1042,6,43,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,4,39,19,12,75,2025-02-06,0,Precipitation is not expected,1042,5,42,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,3,37,19,12,78,2025-02-06,0,Precipitation is not expected,1041,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,2,36,18,11,81,2025-02-06,0,Precipitation is not expected,1041,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,2,35,19,12,83,2025-02-06,0,Precipitation is not expected,1041,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,1,35,19,12,86,2025-02-06,0,Precipitation is not expected,1040,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,1,34,20,12,87,2025-02-06,0,Precipitation is not expected,1040,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,21,13,89,2025-02-07,0,Precipitation is not expected,1039,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,23,14,90,2025-02-07,0,Precipitation is not expected,1038,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,24,15,90,2025-02-07,0,Precipitation is not expected,1038,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,24,15,91,2025-02-07,0,Precipitation is not expected,1037,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,24,15,91,2025-02-07,0,Precipitation is not expected,1036,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and light winds,36,0,32,25,15,93,2025-02-07,0,Precipitation is not expected,1036,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and light winds,36,0,32,26,16,92,2025-02-07,0,Precipitation is not expected,1035,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and light winds,36,0,33,25,16,92,2025-02-07,0,Precipitation is not expected,1035,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and light winds,7,1,33,27,17,90,2025-02-07,0,Precipitation is not expected,1035,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,28,17,88,2025-02-07,0,Precipitation is not expected,1034,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and light winds,7,1,35,28,17,84,2025-02-07,0,Precipitation is not expected,1034,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
