enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,78,38,24,54,2024-08-27,0,Precipitation is not expected,1017,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and a moderate breeze,1,26,79,36,23,51,2024-08-27,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,35,22,49,2024-08-27,0,Precipitation is not expected,1017,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,32,20,49,2024-08-27,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,29,18,49,2024-08-27,0,Precipitation is not expected,1017,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,26,16,50,2024-08-27,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,24,75,22,14,54,2024-08-27,0,Precipitation is not expected,1016,22,71,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,18,11,60,2024-08-27,0,Precipitation is not expected,1017,20,69,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,14,9,64,2024-08-27,0,Precipitation is not expected,1017,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,67,2024-08-27,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,9,6,70,2024-08-27,0,Precipitation is not expected,1017,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,8,5,70,2024-08-28,0,Precipitation is not expected,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,9,6,72,2024-08-28,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,9,6,75,2024-08-28,0,Precipitation is not expected,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,77,2024-08-28,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,8,5,78,2024-08-28,0,Precipitation is not expected,1016,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,8,5,80,2024-08-28,0,Precipitation is not expected,1015,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,9,6,81,2024-08-28,0,Precipitation is not expected,1015,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,18,64,11,7,81,2024-08-28,0,Precipitation is not expected,1015,16,61,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,20,68,13,8,77,2024-08-28,0,Precipitation is not expected,1015,18,64,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,22,72,16,10,71,2024-08-28,0,Precipitation is not expected,1015,20,68,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,25,77,21,13,64,2024-08-28,0,Precipitation is not expected,1015,22,71,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,27,80,25,15,60,2024-08-28,0,Precipitation is not expected,1014,23,74,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,29,18,55,2024-08-28,0,Precipitation is not expected,1014,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,28,18,52,2024-08-28,10,Low chance of precipitation,1014,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,29,18,51,2024-08-28,10,Low chance of precipitation,1014,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,85,28,17,50,2024-08-28,0,Precipitation is not expected,1013,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,26,16,50,2024-08-28,0,Precipitation is not expected,1013,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,23,14,52,2024-08-28,7,Low chance of precipitation,1013,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,21,13,54,2024-08-28,10,Low chance of precipitation,1013,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,19,12,60,2024-08-28,18,Low chance of precipitation,1013,23,74,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Light rain and light winds,39,25,78,19,12,64,2024-08-28,26,Low chance of precipitation,1014,22,72,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,76,19,12,66,2024-08-28,29,Low chance of precipitation,1014,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,18,11,68,2024-08-28,0,Precipitation is not expected,1014,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,18,11,73,2024-08-28,0,Precipitation is not expected,1014,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,18,11,76,2024-08-29,0,Precipitation is not expected,1014,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,18,11,78,2024-08-29,0,Precipitation is not expected,1014,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,18,11,82,2024-08-29,14,Low chance of precipitation,1014,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,17,11,85,2024-08-29,21,Low chance of precipitation,1014,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,18,11,86,2024-08-29,14,Low chance of precipitation,1015,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,18,11,87,2024-08-29,0,Precipitation is not expected,1015,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,19,12,88,2024-08-29,0,Precipitation is not expected,1015,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,87,2024-08-29,0,Precipitation is not expected,1016,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,22,14,82,2024-08-29,0,Precipitation is not expected,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,23,14,75,2024-08-29,0,Precipitation is not expected,1016,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,23,15,68,2024-08-29,0,Precipitation is not expected,1017,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,24,15,62,2024-08-29,0,Precipitation is not expected,1017,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,55,2024-08-29,0,Precipitation is not expected,1017,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,51,2024-08-29,0,Precipitation is not expected,1017,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,24,15,48,2024-08-29,0,Precipitation is not expected,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,23,15,46,2024-08-29,0,Precipitation is not expected,1017,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,23,14,45,2024-08-29,0,Precipitation is not expected,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,22,14,45,2024-08-29,0,Precipitation is not expected,1017,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,21,13,45,2024-08-29,0,Precipitation is not expected,1018,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,18,11,49,2024-08-29,0,Precipitation is not expected,1018,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,15,9,53,2024-08-29,0,Precipitation is not expected,1019,20,67,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,12,7,57,2024-08-29,0,Precipitation is not expected,1019,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,11,7,60,2024-08-29,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,65,2024-08-29,0,Precipitation is not expected,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,68,2024-08-30,0,Precipitation is not expected,1020,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,70,2024-08-30,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,6,74,2024-08-30,0,Precipitation is not expected,1020,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,9,5,76,2024-08-30,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,8,5,78,2024-08-30,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,8,5,81,2024-08-30,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,7,5,83,2024-08-30,0,Precipitation is not expected,1021,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,13,56,9,6,83,2024-08-30,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,15,59,11,7,78,2024-08-30,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,17,62,12,8,70,2024-08-30,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,19,66,13,8,64,2024-08-30,0,Precipitation is not expected,1022,18,64,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,13,8,59,2024-08-30,0,Precipitation is not expected,1022,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,14,9,54,2024-08-30,0,Precipitation is not expected,1022,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,14,9,51,2024-08-30,0,Precipitation is not expected,1021,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,14,9,49,2024-08-30,0,Precipitation is not expected,1021,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,14,9,47,2024-08-30,0,Precipitation is not expected,1021,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,14,9,46,2024-08-30,0,Precipitation is not expected,1021,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,15,9,48,2024-08-30,0,Precipitation is not expected,1021,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,16,10,49,2024-08-30,0,Precipitation is not expected,1022,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,16,10,54,2024-08-30,0,Precipitation is not expected,1022,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,15,9,58,2024-08-30,0,Precipitation is not expected,1022,19,66,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,63,2024-08-30,0,Precipitation is not expected,1023,18,64,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,67,2024-08-30,0,Precipitation is not expected,1024,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,72,2024-08-30,0,Precipitation is not expected,1024,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,75,2024-08-31,0,Precipitation is not expected,1024,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,16,10,79,2024-08-31,0,Precipitation is not expected,1024,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,15,9,83,2024-08-31,0,Precipitation is not expected,1024,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
