enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,28,83,33,21,46,2022-09-06,8,Low chance of precipitation,1012,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,49,2022-09-06,13,Low chance of precipitation,1013,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and light winds,7,26,79,29,18,54,2022-09-06,14,Low chance of precipitation,1013,23,74,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,24,15,59,2022-09-06,11,Low chance of precipitation,1013,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,22,14,64,2022-09-06,10,Low chance of precipitation,1013,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,21,13,69,2022-09-06,10,Low chance of precipitation,1014,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,21,13,73,2022-09-07,8,Low chance of precipitation,1014,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,21,13,77,2022-09-07,7,Low chance of precipitation,1014,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,81,2022-09-07,7,Low chance of precipitation,1014,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,82,2022-09-07,7,Low chance of precipitation,1014,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,13,84,2022-09-07,6,Low chance of precipitation,1014,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,86,2022-09-07,5,Low chance of precipitation,1013,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,23,15,88,2022-09-07,6,Low chance of precipitation,1014,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,16,89,2022-09-07,9,Low chance of precipitation,1014,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,26,16,88,2022-09-07,11,Low chance of precipitation,1014,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,29,18,85,2022-09-07,12,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,32,20,79,2022-09-07,11,Low chance of precipitation,1014,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,36,22,74,2022-09-07,10,Low chance of precipitation,1014,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,39,24,69,2022-09-07,11,Low chance of precipitation,1013,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,40,25,65,2022-09-07,13,Low chance of precipitation,1013,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,40,25,62,2022-09-07,14,Low chance of precipitation,1012,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,39,25,60,2022-09-07,19,Low chance of precipitation,1012,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,38,24,59,2022-09-07,25,Low chance of precipitation,1011,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,35,22,59,2022-09-07,31,Chance of precipitation,1011,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,78,32,20,59,2022-09-07,36,Chance of precipitation,1011,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,28,18,62,2022-09-07,41,Chance of precipitation,1010,22,72,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,27,17,66,2022-09-07,41,Chance of precipitation,1010,21,70,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,26,16,70,2022-09-07,35,Chance of precipitation,1010,20,68,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and light winds,9,22,71,26,16,74,2022-09-07,30,Low chance of precipitation,1011,19,67,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,25,16,79,2022-09-07,30,Low chance of precipitation,1011,19,65,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and light winds,9,20,69,24,15,82,2022-09-08,29,Low chance of precipitation,1010,18,64,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and light winds,9,20,67,24,15,85,2022-09-08,28,Low chance of precipitation,1010,17,63,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and light winds,36,19,66,24,15,88,2022-09-08,27,Low chance of precipitation,1010,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and light winds,36,19,65,26,16,89,2022-09-08,26,Low chance of precipitation,1010,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and light winds,36,18,65,27,17,91,2022-09-08,24,Low chance of precipitation,1010,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Thick cloud and light winds,37,18,64,29,18,91,2022-09-08,21,Low chance of precipitation,1010,16,61,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Thick cloud and light winds,37,17,63,31,19,92,2022-09-08,18,Low chance of precipitation,1010,16,60,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Thick cloud and light winds,37,17,63,33,20,91,2022-09-08,18,Low chance of precipitation,1010,16,60,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,18,64,35,22,89,2022-09-08,19,Low chance of precipitation,1010,16,61,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,38,24,85,2022-09-08,19,Low chance of precipitation,1010,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,41,25,80,2022-09-08,18,Low chance of precipitation,1010,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,44,27,75,2022-09-08,15,Low chance of precipitation,1010,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,47,29,70,2022-09-08,16,Low chance of precipitation,1009,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,49,30,66,2022-09-08,17,Low chance of precipitation,1009,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,50,31,64,2022-09-08,20,Low chance of precipitation,1009,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,49,31,62,2022-09-08,26,Low chance of precipitation,1009,22,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,49,30,62,2022-09-08,36,Chance of precipitation,1009,22,71,16:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,48,30,61,2022-09-08,47,Chance of precipitation,1009,22,71,17:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,46,29,62,2022-09-08,54,Chance of precipitation,1009,21,70,18:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,43,27,65,2022-09-08,59,Chance of precipitation,1009,21,69,19:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,41,25,69,2022-09-08,59,Chance of precipitation,1009,20,67,20:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,38,24,72,2022-09-08,44,Chance of precipitation,1009,19,66,21:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,68,36,23,76,2022-09-08,30,Low chance of precipitation,1009,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,34,21,79,2022-09-08,24,Low chance of precipitation,1010,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,33,20,82,2022-09-09,17,Low chance of precipitation,1010,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,32,20,83,2022-09-09,12,Low chance of precipitation,1010,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,32,20,85,2022-09-09,10,Low chance of precipitation,1010,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,33,20,86,2022-09-09,9,Low chance of precipitation,1010,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,62,34,21,88,2022-09-09,11,Low chance of precipitation,1010,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,62,35,22,89,2022-09-09,13,Low chance of precipitation,1010,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,61,37,23,90,2022-09-09,15,Low chance of precipitation,1010,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,16,61,38,24,89,2022-09-09,17,Low chance of precipitation,1010,15,59,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,17,62,40,25,88,2022-09-09,19,Low chance of precipitation,1010,16,60,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,18,64,43,27,84,2022-09-09,20,Low chance of precipitation,1010,16,61,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,45,28,79,2022-09-09,17,Low chance of precipitation,1010,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,47,30,74,2022-09-09,13,Low chance of precipitation,1010,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,49,31,70,2022-09-09,12,Low chance of precipitation,1011,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,51,32,66,2022-09-09,12,Low chance of precipitation,1011,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,72,52,32,62,2022-09-09,15,Low chance of precipitation,1011,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,51,32,61,2022-09-09,21,Low chance of precipitation,1011,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,50,31,60,2022-09-09,32,Chance of precipitation,1011,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,48,30,60,2022-09-09,42,Chance of precipitation,1011,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,45,28,62,2022-09-09,49,Chance of precipitation,1011,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,42,26,64,2022-09-09,55,Chance of precipitation,1011,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,40,25,68,2022-09-09,55,Chance of precipitation,1011,19,66,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,36,20,68,39,24,71,2022-09-09,41,Chance of precipitation,1012,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,67,38,24,74,2022-09-09,29,Low chance of precipitation,1012,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,65,37,23,77,2022-09-09,24,Low chance of precipitation,1013,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,64,36,22,80,2022-09-10,18,Low chance of precipitation,1013,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,35,22,82,2022-09-10,13,Low chance of precipitation,1013,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,35,22,83,2022-09-10,11,Low chance of precipitation,1014,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
