enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,49,22,14,75,2024-03-18,16,Low chance of precipitation,1004,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,22,14,79,2024-03-18,0,Precipitation is not expected,1003,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,22,14,82,2024-03-18,0,Precipitation is not expected,1003,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,85,2024-03-18,0,Precipitation is not expected,1003,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,22,14,85,2024-03-18,0,Precipitation is not expected,1003,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,22,14,86,2024-03-18,20,Low chance of precipitation,1003,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,22,14,88,2024-03-18,20,Low chance of precipitation,1002,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,26,16,89,2024-03-19,36,Chance of precipitation,1001,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,29,18,88,2024-03-19,57,Chance of precipitation,1001,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,33,21,89,2024-03-19,57,Chance of precipitation,1000,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,32,20,88,2024-03-19,57,Chance of precipitation,1000,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,31,19,89,2024-03-19,38,Chance of precipitation,1000,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,31,19,89,2024-03-19,38,Chance of precipitation,999,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,37,23,89,2024-03-19,38,Chance of precipitation,999,8,46,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,42,26,89,2024-03-19,45,Chance of precipitation,999,8,47,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,49,30,88,2024-03-19,44,Chance of precipitation,999,9,48,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,51,32,86,2024-03-19,41,Chance of precipitation,999,9,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,47,54,33,82,2024-03-19,61,Chance of precipitation,999,10,51,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,56,35,78,2024-03-19,61,Chance of precipitation,999,11,52,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,49,56,35,75,2024-03-19,61,Chance of precipitation,999,11,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,56,35,73,2024-03-19,27,Low chance of precipitation,999,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,56,35,72,2024-03-19,27,Low chance of precipitation,999,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,56,35,71,2024-03-19,27,Low chance of precipitation,999,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,49,57,35,71,2024-03-19,35,Chance of precipitation,999,11,53,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,57,35,73,2024-03-19,35,Chance of precipitation,999,11,52,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,55,34,76,2024-03-19,35,Chance of precipitation,999,11,51,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,53,33,79,2024-03-19,13,Low chance of precipitation,1000,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,50,31,81,2024-03-19,13,Low chance of precipitation,1000,10,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,49,30,82,2024-03-19,13,Low chance of precipitation,1001,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,47,29,83,2024-03-19,14,Low chance of precipitation,1001,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,45,28,83,2024-03-19,14,Low chance of precipitation,1001,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,43,27,84,2024-03-20,14,Low chance of precipitation,1001,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,42,26,84,2024-03-20,32,Chance of precipitation,1002,8,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,40,25,85,2024-03-20,32,Chance of precipitation,1002,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,39,24,85,2024-03-20,32,Chance of precipitation,1002,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,38,24,85,2024-03-20,13,Low chance of precipitation,1003,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,37,23,85,2024-03-20,12,Low chance of precipitation,1003,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,35,22,86,2024-03-20,12,Low chance of precipitation,1003,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,33,21,85,2024-03-20,0,Precipitation is not expected,1004,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,31,19,83,2024-03-20,0,Precipitation is not expected,1004,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,32,20,81,2024-03-20,0,Precipitation is not expected,1005,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,32,20,77,2024-03-20,8,Low chance of precipitation,1006,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,32,20,73,2024-03-20,9,Low chance of precipitation,1006,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,31,19,71,2024-03-20,9,Low chance of precipitation,1007,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,29,18,69,2024-03-20,33,Chance of precipitation,1007,10,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,27,17,68,2024-03-20,33,Chance of precipitation,1007,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,26,16,66,2024-03-20,33,Chance of precipitation,1007,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,25,15,67,2024-03-20,43,Chance of precipitation,1008,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,24,15,70,2024-03-20,43,Chance of precipitation,1009,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,20,12,73,2024-03-20,43,Chance of precipitation,1009,8,47,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,16,10,77,2024-03-20,0,Precipitation is not expected,1010,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,13,8,80,2024-03-20,0,Precipitation is not expected,1011,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,81,2024-03-20,0,Precipitation is not expected,1012,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and light winds,39,3,38,13,8,83,2024-03-20,39,Chance of precipitation,1012,5,42,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and light winds,39,3,37,13,8,84,2024-03-20,39,Chance of precipitation,1013,5,41,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and light winds,39,3,37,14,9,85,2024-03-21,39,Chance of precipitation,1013,5,41,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,7,86,2024-03-21,27,Low chance of precipitation,1014,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,12,7,87,2024-03-21,27,Low chance of precipitation,1014,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,87,2024-03-21,27,Low chance of precipitation,1015,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,8,86,2024-03-21,29,Low chance of precipitation,1015,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,7,87,2024-03-21,29,Low chance of precipitation,1015,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,13,8,88,2024-03-21,29,Low chance of precipitation,1016,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,14,9,86,2024-03-21,0,Precipitation is not expected,1016,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,17,10,84,2024-03-21,0,Precipitation is not expected,1017,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,19,12,82,2024-03-21,0,Precipitation is not expected,1017,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,21,13,76,2024-03-21,0,Precipitation is not expected,1017,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,23,15,72,2024-03-21,0,Precipitation is not expected,1017,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,24,15,67,2024-03-21,0,Precipitation is not expected,1018,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,25,15,65,2024-03-21,0,Precipitation is not expected,1017,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,26,16,64,2024-03-21,0,Precipitation is not expected,1017,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,33,20,62,2024-03-21,0,Precipitation is not expected,1017,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,25,16,62,2024-03-21,0,Precipitation is not expected,1017,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,32,20,65,2024-03-21,0,Precipitation is not expected,1017,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,33,21,69,2024-03-21,0,Precipitation is not expected,1017,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,30,19,71,2024-03-21,11,Low chance of precipitation,1017,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,37,23,74,2024-03-21,11,Low chance of precipitation,1017,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,39,24,75,2024-03-21,11,Low chance of precipitation,1017,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,40,25,78,2024-03-21,22,Low chance of precipitation,1016,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,42,26,81,2024-03-21,22,Low chance of precipitation,1016,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,40,25,83,2024-03-22,22,Low chance of precipitation,1016,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,39,24,84,2024-03-22,51,Chance of precipitation,1015,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,40,25,85,2024-03-22,51,Chance of precipitation,1015,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,39,24,85,2024-03-22,51,Chance of precipitation,1015,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,37,23,86,2024-03-22,63,Chance of precipitation,1014,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,37,23,87,2024-03-22,63,Chance of precipitation,1014,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T09:46:00+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,39,24,88,2024-03-22,63,Chance of precipitation,1014,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,41,26,87,2024-03-22,70,Chance of precipitation,1014,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,43,27,86,2024-03-22,70,Chance of precipitation,1014,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,42,26,84,2024-03-22,70,Chance of precipitation,1014,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,42,26,81,2024-03-22,56,Chance of precipitation,1014,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,40,25,78,2024-03-22,56,Chance of precipitation,1014,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,41,25,75,2024-03-22,56,Chance of precipitation,1014,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,40,25,74,2024-03-22,39,Chance of precipitation,1013,10,51,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,47,40,25,74,2024-03-22,39,Chance of precipitation,1013,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,37,23,74,2024-03-22,39,Chance of precipitation,1013,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,35,22,75,2024-03-22,34,Chance of precipitation,1013,10,50,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
