enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,39,103,21,13,40,2024-04-06,27,Low chance of precipitation,1009,33,92,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,19,12,41,2024-04-06,24,Low chance of precipitation,1009,33,92,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,18,11,42,2024-04-06,16,Low chance of precipitation,1009,32,90,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,44,2024-04-06,21,Low chance of precipitation,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,47,2024-04-06,13,Low chance of precipitation,1009,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,50,2024-04-06,14,Low chance of precipitation,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,51,2024-04-06,14,Low chance of precipitation,1009,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,51,2024-04-06,13,Low chance of precipitation,1010,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,55,2024-04-06,5,Low chance of precipitation,1010,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,55,2024-04-06,5,Low chance of precipitation,1010,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,55,2024-04-07,5,Low chance of precipitation,1009,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,58,2024-04-07,4,Low chance of precipitation,1009,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,58,2024-04-07,4,Low chance of precipitation,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,57,2024-04-07,4,Low chance of precipitation,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,60,2024-04-07,9,Low chance of precipitation,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,61,2024-04-07,9,Low chance of precipitation,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,62,2024-04-07,8,Low chance of precipitation,1008,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,63,2024-04-07,13,Low chance of precipitation,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,60,2024-04-07,14,Low chance of precipitation,1009,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,53,2024-04-07,14,Low chance of precipitation,1010,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,39,101,16,10,46,2024-04-07,6,Low chance of precipitation,1010,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,41,2024-04-07,5,Low chance of precipitation,1009,33,92,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,39,2024-04-07,4,Low chance of precipitation,1009,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,40,2024-04-07,7,Low chance of precipitation,1009,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,42,2024-04-07,6,Low chance of precipitation,1008,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,43,2024-04-07,6,Low chance of precipitation,1007,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,44,2024-04-07,4,Low chance of precipitation,1007,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,47,2024-04-07,4,Low chance of precipitation,1007,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,49,2024-04-07,4,Low chance of precipitation,1007,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,13,8,52,2024-04-07,10,Low chance of precipitation,1007,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,9,6,54,2024-04-07,10,Low chance of precipitation,1008,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,55,2024-04-07,10,Low chance of precipitation,1008,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,60,2024-04-07,2,Low chance of precipitation,1008,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,61,2024-04-07,2,Low chance of precipitation,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,60,2024-04-08,2,Low chance of precipitation,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,64,2024-04-08,2,Low chance of precipitation,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,63,2024-04-08,2,Low chance of precipitation,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,63,2024-04-08,2,Low chance of precipitation,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,65,2024-04-08,0,Precipitation is not expected,1007,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,67,2024-04-08,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,68,2024-04-08,0,Precipitation is not expected,1008,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,8,68,2024-04-08,2,Low chance of precipitation,1009,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,63,2024-04-08,2,Low chance of precipitation,1009,27,80,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,55,2024-04-08,2,Low chance of precipitation,1010,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,45,2024-04-08,3,Low chance of precipitation,1010,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,38,2024-04-08,3,Low chance of precipitation,1010,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,34,2024-04-08,3,Low chance of precipitation,1010,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,34,2024-04-08,10,Low chance of precipitation,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,15,36,2024-04-08,10,Low chance of precipitation,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,36,2024-04-08,10,Low chance of precipitation,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,24,15,36,2024-04-08,10,Low chance of precipitation,1008,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,38,2024-04-08,10,Low chance of precipitation,1008,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,40,2024-04-08,10,Low chance of precipitation,1008,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,19,12,43,2024-04-08,0,Precipitation is not expected,1008,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,45,2024-04-08,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,47,2024-04-08,0,Precipitation is not expected,1009,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,49,2024-04-08,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,49,2024-04-08,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,48,2024-04-09,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,50,2024-04-09,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,48,2024-04-09,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,48,2024-04-09,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,47,2024-04-09,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,46,2024-04-09,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,45,2024-04-09,0,Precipitation is not expected,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,28,82,24,15,43,2024-04-09,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,30,85,25,15,39,2024-04-09,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,33,2024-04-09,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,28,2024-04-09,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,24,2024-04-09,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,22,2024-04-09,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,23,2024-04-09,0,Precipitation is not expected,1010,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,26,2024-04-09,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,18,26,2024-04-09,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,27,2024-04-09,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,27,17,29,2024-04-09,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,31,2024-04-09,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,15,33,2024-04-09,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,23,15,35,2024-04-09,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,36,2024-04-09,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,38,2024-04-09,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,38,2024-04-09,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,38,2024-04-10,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,38,2024-04-10,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,37,2024-04-10,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,36,2024-04-10,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,28,17,37,2024-04-10,0,Precipitation is not expected,1010,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,30,18,37,2024-04-10,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-02T00:00:00+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,29,18,38,2024-04-10,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,27,80,27,17,37,2024-04-10,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,33,2024-04-10,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,28,2024-04-10,0,Precipitation is not expected,1012,30,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,24,2024-04-10,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,20,2024-04-10,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,33,21,19,2024-04-10,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,37,23,20,2024-04-10,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,40,25,23,2024-04-10,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,39,24,24,2024-04-10,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
