enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,43,32,20,80,2024-04-10,29,Low chance of precipitation,1019,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,36,23,81,2024-04-10,23,Low chance of precipitation,1018,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,41,25,80,2024-04-10,36,Chance of precipitation,1018,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,46,45,28,78,2024-04-10,36,Chance of precipitation,1018,10,49,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,47,29,75,2024-04-10,36,Chance of precipitation,1018,11,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,49,31,73,2024-04-10,62,Chance of precipitation,1017,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,52,32,71,2024-04-10,64,Chance of precipitation,1017,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,51,32,72,2024-04-10,66,Chance of precipitation,1016,12,54,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,50,31,72,2024-04-10,70,Chance of precipitation,1017,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,53,50,31,72,2024-04-10,70,Chance of precipitation,1017,13,55,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,53,50,31,74,2024-04-10,70,Chance of precipitation,1016,13,55,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,49,31,76,2024-04-10,70,Chance of precipitation,1016,13,55,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,12,54,49,30,77,2024-04-10,70,Chance of precipitation,1016,13,55,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,49,31,81,2024-04-10,70,Chance of precipitation,1016,13,55,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,50,31,83,2024-04-10,70,Chance of precipitation,1016,13,55,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,51,32,86,2024-04-10,70,Chance of precipitation,1016,13,55,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,13,55,53,33,86,2024-04-10,70,Chance of precipitation,1016,13,56,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,13,55,54,34,88,2024-04-10,65,Chance of precipitation,1016,13,56,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,13,55,56,35,89,2024-04-11,65,Chance of precipitation,1016,13,56,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,13,56,57,35,89,2024-04-11,65,Chance of precipitation,1016,13,56,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,13,56,57,35,90,2024-04-11,70,Chance of precipitation,1016,13,56,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,13,56,57,35,90,2024-04-11,70,Chance of precipitation,1016,13,56,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,13,56,54,34,89,2024-04-11,70,Chance of precipitation,1016,13,56,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,13,56,52,33,89,2024-04-11,70,Chance of precipitation,1017,13,56,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,13,56,50,31,89,2024-04-11,70,Chance of precipitation,1017,13,56,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,13,56,50,31,89,2024-04-11,70,Chance of precipitation,1017,13,56,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,13,56,51,32,90,2024-04-11,42,Chance of precipitation,1018,14,57,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,14,58,51,32,87,2024-04-11,42,Chance of precipitation,1018,14,58,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,59,50,31,85,2024-04-11,42,Chance of precipitation,1019,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,16,61,48,30,80,2024-04-11,22,Low chance of precipitation,1019,16,60,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,17,63,46,29,75,2024-04-11,23,Low chance of precipitation,1020,17,62,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,18,64,44,28,73,2024-04-11,24,Low chance of precipitation,1020,17,63,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,18,65,42,26,70,2024-04-11,7,Low chance of precipitation,1020,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,66,40,25,66,2024-04-11,7,Low chance of precipitation,1021,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,66,39,24,64,2024-04-11,6,Low chance of precipitation,1021,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,65,37,23,65,2024-04-11,0,Precipitation is not expected,1021,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,65,35,22,66,2024-04-11,0,Precipitation is not expected,1022,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,32,20,68,2024-04-11,0,Precipitation is not expected,1022,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,29,18,72,2024-04-11,0,Precipitation is not expected,1023,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,26,16,77,2024-04-11,0,Precipitation is not expected,1023,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,22,14,80,2024-04-11,0,Precipitation is not expected,1024,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,18,11,83,2024-04-11,0,Precipitation is not expected,1024,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,15,9,86,2024-04-12,0,Precipitation is not expected,1025,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,14,9,89,2024-04-12,0,Precipitation is not expected,1025,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,13,8,91,2024-04-12,0,Precipitation is not expected,1025,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,12,7,91,2024-04-12,0,Precipitation is not expected,1025,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,13,8,91,2024-04-12,0,Precipitation is not expected,1025,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and light winds,39,11,51,13,8,91,2024-04-12,31,Chance of precipitation,1025,11,52,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and light winds,39,11,51,13,8,92,2024-04-12,31,Chance of precipitation,1025,11,52,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and light winds,12,11,51,13,8,92,2024-04-12,31,Chance of precipitation,1025,11,52,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and light winds,12,11,52,14,9,90,2024-04-12,26,Low chance of precipitation,1025,11,53,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,16,10,88,2024-04-12,26,Low chance of precipitation,1025,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,16,10,84,2024-04-12,26,Low chance of precipitation,1025,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,17,11,79,2024-04-12,21,Low chance of precipitation,1025,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,18,11,74,2024-04-12,21,Low chance of precipitation,1025,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,19,12,71,2024-04-12,21,Low chance of precipitation,1025,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,19,12,68,2024-04-12,0,Precipitation is not expected,1024,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,19,12,65,2024-04-12,0,Precipitation is not expected,1024,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,18,11,64,2024-04-12,0,Precipitation is not expected,1024,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,17,11,65,2024-04-12,0,Precipitation is not expected,1024,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,16,10,66,2024-04-12,0,Precipitation is not expected,1023,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,16,10,68,2024-04-12,0,Precipitation is not expected,1023,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,15,9,72,2024-04-12,22,Low chance of precipitation,1023,15,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,16,10,77,2024-04-12,22,Low chance of precipitation,1023,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,16,10,80,2024-04-12,22,Low chance of precipitation,1023,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,17,10,82,2024-04-12,0,Precipitation is not expected,1023,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,17,11,84,2024-04-13,0,Precipitation is not expected,1023,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,18,11,86,2024-04-13,0,Precipitation is not expected,1023,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,19,12,88,2024-04-13,0,Precipitation is not expected,1023,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,19,12,89,2024-04-13,0,Precipitation is not expected,1023,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,21,13,90,2024-04-13,0,Precipitation is not expected,1022,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,22,14,89,2024-04-13,0,Precipitation is not expected,1022,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,22,14,89,2024-04-13,0,Precipitation is not expected,1022,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,23,14,89,2024-04-13,0,Precipitation is not expected,1022,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,24,15,87,2024-04-13,0,Precipitation is not expected,1022,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,56,26,16,83,2024-04-13,24,Low chance of precipitation,1022,14,57,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,58,29,18,79,2024-04-13,0,Precipitation is not expected,1022,15,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,60,32,20,74,2024-04-13,0,Precipitation is not expected,1021,15,60,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,62,35,22,68,2024-04-13,0,Precipitation is not expected,1020,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,63,36,22,65,2024-04-13,0,Precipitation is not expected,1020,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,17,63,36,23,64,2024-04-13,52,Chance of precipitation,1019,17,63,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,17,63,37,23,63,2024-04-13,43,Chance of precipitation,1019,17,63,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,17,63,37,23,62,2024-04-13,43,Chance of precipitation,1018,17,63,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,17,62,36,23,64,2024-04-13,37,Chance of precipitation,1018,17,62,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,16,61,36,22,65,2024-04-13,38,Chance of precipitation,1017,16,61,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,15,60,37,23,68,2024-04-13,38,Chance of precipitation,1016,15,60,19:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,36,14,58,37,23,72,2024-04-13,22,Low chance of precipitation,1016,15,58,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,13,56,38,24,75,2024-04-13,0,Precipitation is not expected,1016,14,57,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,13,55,40,25,78,2024-04-13,0,Precipitation is not expected,1015,13,56,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,12,53,42,26,78,2024-04-13,17,Low chance of precipitation,1015,13,55,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,11,52,45,28,78,2024-04-14,0,Precipitation is not expected,1014,12,54,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,44,28,77,2024-04-14,17,Low chance of precipitation,1014,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,44,27,79,2024-04-14,0,Precipitation is not expected,1014,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,44,27,80,2024-04-14,26,Low chance of precipitation,1013,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,44,27,80,2024-04-14,26,Low chance of precipitation,1013,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
