enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,60,28,18,68,2023-10-02,0,Precipitation is not expected,1013,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,26,16,69,2023-10-02,0,Precipitation is not expected,1013,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,58,23,15,72,2023-10-02,6,Low chance of precipitation,1013,15,58,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,22,14,77,2023-10-02,0,Precipitation is not expected,1013,14,57,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,23,14,81,2023-10-02,0,Precipitation is not expected,1013,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,24,15,83,2023-10-02,0,Precipitation is not expected,1013,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,26,16,84,2023-10-02,0,Precipitation is not expected,1012,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,29,18,86,2023-10-02,0,Precipitation is not expected,1012,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,32,20,88,2023-10-03,0,Precipitation is not expected,1012,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,34,21,88,2023-10-03,0,Precipitation is not expected,1012,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,34,21,90,2023-10-03,0,Precipitation is not expected,1011,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,35,22,91,2023-10-03,0,Precipitation is not expected,1011,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,37,23,90,2023-10-03,0,Precipitation is not expected,1011,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,39,24,90,2023-10-03,0,Precipitation is not expected,1011,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,41,25,90,2023-10-03,0,Precipitation is not expected,1011,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,40,25,89,2023-10-03,19,Low chance of precipitation,1011,11,51,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,43,27,89,2023-10-03,0,Precipitation is not expected,1012,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,51,44,27,87,2023-10-03,0,Precipitation is not expected,1013,11,53,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,53,48,30,83,2023-10-03,0,Precipitation is not expected,1014,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,48,30,79,2023-10-03,11,Low chance of precipitation,1014,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,42,26,74,2023-10-03,8,Low chance of precipitation,1015,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,44,27,72,2023-10-03,13,Low chance of precipitation,1016,14,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,58,42,26,72,2023-10-03,35,Chance of precipitation,1016,15,59,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,42,26,72,2023-10-03,20,Low chance of precipitation,1017,15,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,38,24,71,2023-10-03,12,Low chance of precipitation,1018,15,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,33,21,72,2023-10-03,18,Low chance of precipitation,1018,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,28,17,74,2023-10-03,0,Precipitation is not expected,1019,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,29,18,78,2023-10-03,10,Low chance of precipitation,1020,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,29,18,82,2023-10-03,0,Precipitation is not expected,1020,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,29,18,84,2023-10-03,0,Precipitation is not expected,1020,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,32,20,84,2023-10-03,0,Precipitation is not expected,1020,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,35,22,85,2023-10-03,0,Precipitation is not expected,1021,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,37,23,87,2023-10-04,0,Precipitation is not expected,1021,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,42,26,87,2023-10-04,0,Precipitation is not expected,1020,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,45,28,86,2023-10-04,10,Low chance of precipitation,1020,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,10,51,48,30,87,2023-10-04,10,Low chance of precipitation,1020,11,53,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,50,31,86,2023-10-04,11,Low chance of precipitation,1020,12,53,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,53,33,87,2023-10-04,25,Low chance of precipitation,1019,12,53,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,56,35,87,2023-10-04,26,Low chance of precipitation,1019,12,54,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,11,53,55,34,86,2023-10-04,26,Low chance of precipitation,1019,12,54,07:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,53,55,34,88,2023-10-04,58,Chance of precipitation,1018,12,54,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,55,34,88,2023-10-04,60,Chance of precipitation,1019,13,55,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,55,34,88,2023-10-04,63,Chance of precipitation,1018,13,55,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,55,34,86,2023-10-04,62,Chance of precipitation,1018,13,56,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,56,54,34,84,2023-10-04,67,Chance of precipitation,1018,14,57,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,53,33,83,2023-10-04,70,Chance of precipitation,1018,14,57,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,51,32,83,2023-10-04,70,Chance of precipitation,1018,14,58,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,58,49,31,84,2023-10-04,70,Chance of precipitation,1018,14,58,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,58,46,28,84,2023-10-04,70,Chance of precipitation,1018,14,58,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,58,42,26,82,2023-10-04,67,Chance of precipitation,1017,15,58,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,38,24,83,2023-10-04,70,Chance of precipitation,1017,14,57,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,34,21,84,2023-10-04,70,Chance of precipitation,1017,14,57,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,29,18,87,2023-10-04,70,Chance of precipitation,1018,14,57,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,25,16,89,2023-10-04,70,Chance of precipitation,1018,13,56,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,22,14,88,2023-10-04,70,Chance of precipitation,1019,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,19,12,90,2023-10-04,64,Chance of precipitation,1019,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and light winds,39,13,55,16,10,91,2023-10-05,62,Chance of precipitation,1019,13,55,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and light winds,39,13,55,17,11,92,2023-10-05,61,Chance of precipitation,1019,12,54,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,16,10,91,2023-10-05,44,Chance of precipitation,1019,12,54,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,15,9,92,2023-10-05,32,Chance of precipitation,1019,12,54,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,15,9,92,2023-10-05,36,Chance of precipitation,1019,12,54,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,15,9,93,2023-10-05,39,Chance of precipitation,1019,12,53,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,14,9,93,2023-10-05,40,Chance of precipitation,1020,12,53,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,18,11,92,2023-10-05,31,Chance of precipitation,1020,12,53,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,21,13,93,2023-10-05,0,Precipitation is not expected,1020,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,24,15,92,2023-10-05,0,Precipitation is not expected,1020,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,24,15,91,2023-10-05,25,Low chance of precipitation,1020,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,23,15,87,2023-10-05,0,Precipitation is not expected,1021,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,23,14,83,2023-10-05,0,Precipitation is not expected,1021,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,24,15,81,2023-10-05,0,Precipitation is not expected,1021,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,25,16,81,2023-10-05,24,Low chance of precipitation,1020,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,81,2023-10-05,28,Low chance of precipitation,1020,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,82,2023-10-05,21,Low chance of precipitation,1020,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,24,15,81,2023-10-05,46,Chance of precipitation,1019,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,23,15,82,2023-10-05,55,Chance of precipitation,1019,15,60,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and light winds,39,16,60,24,15,84,2023-10-05,57,Chance of precipitation,1019,15,59,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,25,16,86,2023-10-05,60,Chance of precipitation,1019,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,26,16,87,2023-10-05,62,Chance of precipitation,1019,15,59,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,30,19,89,2023-10-05,67,Chance of precipitation,1018,15,59,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,34,21,90,2023-10-05,68,Chance of precipitation,1018,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
