enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,48,119,29,18,29,2023-09-13,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,29,2023-09-13,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,33,21,30,2023-09-13,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,32,2023-09-13,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,35,2023-09-13,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,41,2023-09-13,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,26,16,42,2023-09-13,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,22,14,42,2023-09-13,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,21,13,43,2023-09-13,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,41,2023-09-13,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,41,2023-09-13,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,39,2023-09-14,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,41,2023-09-14,0,Precipitation is not expected,1004,35,95,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,43,2023-09-14,0,Precipitation is not expected,1004,35,94,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,12,47,2023-09-14,0,Precipitation is not expected,1004,34,94,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,47,2023-09-14,0,Precipitation is not expected,1004,34,93,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,22,13,47,2023-09-14,0,Precipitation is not expected,1004,34,93,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,46,2023-09-14,0,Precipitation is not expected,1004,34,93,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,44,2023-09-14,0,Precipitation is not expected,1005,34,93,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,37,2023-09-14,0,Precipitation is not expected,1005,36,96,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,33,2023-09-14,0,Precipitation is not expected,1005,38,100,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,28,2023-09-14,0,Precipitation is not expected,1005,40,103,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,25,2023-09-14,0,Precipitation is not expected,1005,41,106,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,35,22,25,2023-09-14,0,Precipitation is not expected,1004,42,108,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,23,26,2023-09-14,0,Precipitation is not expected,1004,42,107,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a fresh breeze,1,48,118,40,25,27,2023-09-14,0,Precipitation is not expected,1003,41,107,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,40,25,28,2023-09-14,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,39,24,29,2023-09-14,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,38,24,32,2023-09-14,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,36,2023-09-14,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,110,27,17,37,2023-09-14,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,22,14,39,2023-09-14,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,21,13,41,2023-09-14,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,38,2023-09-14,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,38,2023-09-14,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,37,2023-09-15,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,39,2023-09-15,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,41,2023-09-15,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,45,2023-09-15,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,15,49,2023-09-15,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,15,52,2023-09-15,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,28,17,55,2023-09-15,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,53,2023-09-15,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,50,2023-09-15,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,45,2023-09-15,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,23,37,2023-09-15,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,32,2023-09-15,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,31,2023-09-15,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,40,25,31,2023-09-15,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,41,25,32,2023-09-15,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,39,24,33,2023-09-15,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,114,36,23,35,2023-09-15,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,37,2023-09-15,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,41,2023-09-15,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,30,19,40,2023-09-15,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,29,18,42,2023-09-15,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,43,2023-09-15,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,41,2023-09-15,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,16,42,2023-09-15,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,42,2023-09-16,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,43,2023-09-16,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,46,2023-09-16,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,50,2023-09-16,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,27,17,55,2023-09-16,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,58,2023-09-16,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,60,2023-09-16,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,56,2023-09-16,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,52,2023-09-16,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,46,2023-09-16,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,37,2023-09-16,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,33,2023-09-16,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,32,2023-09-16,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,33,2023-09-16,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,33,2023-09-16,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,34,2023-09-16,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,36,2023-09-16,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,38,2023-09-16,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,42,2023-09-16,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,30,19,42,2023-09-16,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,41,106,29,18,43,2023-09-16,0,Precipitation is not expected,1006,34,93,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,28,17,44,2023-09-16,0,Precipitation is not expected,1006,33,92,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,103,26,16,42,2023-09-16,0,Precipitation is not expected,1006,33,92,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,15,42,2023-09-16,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,41,2023-09-17,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,13,41,2023-09-17,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,43,2023-09-17,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,46,2023-09-17,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,25,16,51,2023-09-17,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,28,17,54,2023-09-17,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,57,2023-09-17,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and light winds,1,39,102,26,16,54,2023-09-17,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,16,48,2023-09-17,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,42,2023-09-17,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,35,2023-09-17,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,31,2023-09-17,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,30,2023-09-17,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
