enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,44,112,23,14,68,2022-09-29,0,Precipitation is not expected,1004,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,69,2022-09-29,0,Precipitation is not expected,1005,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,68,2022-09-29,0,Precipitation is not expected,1005,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,66,2022-09-29,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,10,64,2022-09-29,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,63,2022-09-30,0,Precipitation is not expected,1005,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,63,2022-09-30,0,Precipitation is not expected,1005,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,61,2022-09-30,0,Precipitation is not expected,1004,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,59,2022-09-30,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,60,2022-09-30,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,61,2022-09-30,0,Precipitation is not expected,1004,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,62,2022-09-30,0,Precipitation is not expected,1005,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,60,2022-09-30,0,Precipitation is not expected,1005,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,55,2022-09-30,0,Precipitation is not expected,1006,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,47,2022-09-30,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,42,2022-09-30,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,43,110,29,18,40,2022-09-30,0,Precipitation is not expected,1007,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,41,2022-09-30,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,43,2022-09-30,0,Precipitation is not expected,1006,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,46,2022-09-30,0,Precipitation is not expected,1005,35,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,23,49,2022-09-30,0,Precipitation is not expected,1005,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,53,2022-09-30,0,Precipitation is not expected,1005,35,94,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,18,55,2022-09-30,0,Precipitation is not expected,1005,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,59,2022-09-30,0,Precipitation is not expected,1006,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,13,62,2022-09-30,0,Precipitation is not expected,1006,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,64,2022-09-30,0,Precipitation is not expected,1007,32,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,66,2022-09-30,0,Precipitation is not expected,1007,31,89,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,66,2022-09-30,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,67,2022-09-30,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,10,69,2022-10-01,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,70,2022-10-01,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,71,2022-10-01,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,71,2022-10-01,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,73,2022-10-01,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,74,2022-10-01,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,74,2022-10-01,0,Precipitation is not expected,1009,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,72,2022-10-01,0,Precipitation is not expected,1009,29,84,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,67,2022-10-01,0,Precipitation is not expected,1010,30,87,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,59,2022-10-01,0,Precipitation is not expected,1010,32,90,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,53,2022-10-01,0,Precipitation is not expected,1009,33,92,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,49,2022-10-01,0,Precipitation is not expected,1009,35,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,49,2022-10-01,0,Precipitation is not expected,1008,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,51,2022-10-01,0,Precipitation is not expected,1008,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,52,2022-10-01,0,Precipitation is not expected,1007,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,55,2022-10-01,0,Precipitation is not expected,1006,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,58,2022-10-01,0,Precipitation is not expected,1007,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,60,2022-10-01,0,Precipitation is not expected,1007,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,63,2022-10-01,0,Precipitation is not expected,1007,32,90,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,66,2022-10-01,0,Precipitation is not expected,1007,32,89,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,68,2022-10-01,0,Precipitation is not expected,1008,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,69,2022-10-01,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,70,2022-10-01,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,71,2022-10-01,0,Precipitation is not expected,1007,30,87,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,72,2022-10-02,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,74,2022-10-02,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,75,2022-10-02,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,75,2022-10-02,0,Precipitation is not expected,1006,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,77,2022-10-02,0,Precipitation is not expected,1007,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,78,2022-10-02,0,Precipitation is not expected,1007,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,80,2022-10-02,0,Precipitation is not expected,1007,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,80,2022-10-02,0,Precipitation is not expected,1008,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,75,2022-10-02,0,Precipitation is not expected,1008,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,10,67,2022-10-02,0,Precipitation is not expected,1008,31,88,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,58,2022-10-02,0,Precipitation is not expected,1008,33,91,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,52,2022-10-02,0,Precipitation is not expected,1007,34,93,11:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,50,2022-10-02,0,Precipitation is not expected,1007,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,48,2022-10-02,0,Precipitation is not expected,1006,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,49,2022-10-02,0,Precipitation is not expected,1006,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,50,2022-10-02,0,Precipitation is not expected,1005,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,53,2022-10-02,0,Precipitation is not expected,1005,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,56,2022-10-02,0,Precipitation is not expected,1006,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,60,2022-10-02,0,Precipitation is not expected,1006,32,90,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,64,2022-10-02,0,Precipitation is not expected,1006,32,89,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
