enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,29,18,43,2023-11-07,0,Precipitation is not expected,1010,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,29,18,42,2023-11-07,0,Precipitation is not expected,1010,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,24,15,43,2023-11-07,0,Precipitation is not expected,1010,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,22,14,47,2023-11-07,0,Precipitation is not expected,1011,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,18,11,52,2023-11-07,0,Precipitation is not expected,1012,20,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,18,11,54,2023-11-07,0,Precipitation is not expected,1013,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,18,11,56,2023-11-07,0,Precipitation is not expected,1014,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,17,63,18,11,59,2023-11-07,0,Precipitation is not expected,1015,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,16,60,18,11,63,2023-11-07,0,Precipitation is not expected,1016,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,15,58,20,13,66,2023-11-07,0,Precipitation is not expected,1016,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,18,11,68,2023-11-08,0,Precipitation is not expected,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,18,11,70,2023-11-08,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,17,10,70,2023-11-08,0,Precipitation is not expected,1018,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,15,9,72,2023-11-08,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,15,9,72,2023-11-08,0,Precipitation is not expected,1019,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,15,9,73,2023-11-08,0,Precipitation is not expected,1019,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,15,9,74,2023-11-08,0,Precipitation is not expected,1020,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,18,11,74,2023-11-08,0,Precipitation is not expected,1020,9,48,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,15,9,69,2023-11-08,0,Precipitation is not expected,1021,10,50,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,13,8,60,2023-11-08,0,Precipitation is not expected,1021,11,53,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,11,7,53,2023-11-08,0,Precipitation is not expected,1021,13,55,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,9,6,48,2023-11-08,0,Precipitation is not expected,1021,14,58,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,8,5,42,2023-11-08,0,Precipitation is not expected,1020,16,61,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,11,7,40,2023-11-08,0,Precipitation is not expected,1019,17,62,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,17,62,13,8,38,2023-11-08,0,Precipitation is not expected,1018,17,63,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,17,62,15,9,38,2023-11-08,0,Precipitation is not expected,1018,17,63,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,15,9,40,2023-11-08,0,Precipitation is not expected,1018,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,17,10,45,2023-11-08,0,Precipitation is not expected,1018,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,17,10,49,2023-11-08,0,Precipitation is not expected,1018,14,57,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,16,10,54,2023-11-08,0,Precipitation is not expected,1018,13,55,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,15,10,57,2023-11-08,0,Precipitation is not expected,1017,13,56,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,15,9,60,2023-11-08,0,Precipitation is not expected,1017,13,55,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,15,9,64,2023-11-08,0,Precipitation is not expected,1017,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,16,10,68,2023-11-08,0,Precipitation is not expected,1016,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,16,10,74,2023-11-09,0,Precipitation is not expected,1015,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,15,9,79,2023-11-09,0,Precipitation is not expected,1015,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,14,9,81,2023-11-09,10,Low chance of precipitation,1015,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,8,84,2023-11-09,10,Low chance of precipitation,1014,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,8,86,2023-11-09,10,Low chance of precipitation,1013,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,13,8,89,2023-11-09,0,Precipitation is not expected,1013,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,13,8,89,2023-11-09,0,Precipitation is not expected,1012,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,17,11,89,2023-11-09,0,Precipitation is not expected,1012,12,54,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,21,13,85,2023-11-09,0,Precipitation is not expected,1012,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,26,16,76,2023-11-09,0,Precipitation is not expected,1012,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,27,17,68,2023-11-09,0,Precipitation is not expected,1011,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,27,17,59,2023-11-09,0,Precipitation is not expected,1011,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,28,18,52,2023-11-09,0,Precipitation is not expected,1010,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,27,17,48,2023-11-09,0,Precipitation is not expected,1009,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,25,15,47,2023-11-09,5,Low chance of precipitation,1009,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,23,14,47,2023-11-09,5,Low chance of precipitation,1009,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,22,13,50,2023-11-09,6,Low chance of precipitation,1009,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,20,13,56,2023-11-09,0,Precipitation is not expected,1010,22,72,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,19,12,60,2023-11-09,0,Precipitation is not expected,1011,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,18,11,65,2023-11-09,0,Precipitation is not expected,1012,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,18,11,67,2023-11-09,0,Precipitation is not expected,1012,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,19,66,18,11,69,2023-11-09,10,Low chance of precipitation,1013,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,17,63,18,11,71,2023-11-09,0,Precipitation is not expected,1013,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,18,11,72,2023-11-09,0,Precipitation is not expected,1013,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,19,12,74,2023-11-10,0,Precipitation is not expected,1013,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,21,13,75,2023-11-10,0,Precipitation is not expected,1014,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,23,15,74,2023-11-10,10,Low chance of precipitation,1014,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,26,16,73,2023-11-10,10,Low chance of precipitation,1014,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,26,16,70,2023-11-10,10,Low chance of precipitation,1015,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,13,55,26,16,71,2023-11-10,45,Chance of precipitation,1015,13,56,05:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,26,16,70,2023-11-10,46,Chance of precipitation,1016,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,26,16,68,2023-11-10,45,Chance of precipitation,1017,13,55,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,24,15,67,2023-11-10,55,Chance of precipitation,1017,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,23,14,64,2023-11-10,53,Chance of precipitation,1018,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,23,14,62,2023-11-10,56,Chance of precipitation,1018,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,23,14,58,2023-11-10,55,Chance of precipitation,1018,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,23,14,54,2023-11-10,55,Chance of precipitation,1017,13,55,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,21,13,53,2023-11-10,52,Chance of precipitation,1017,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,19,12,52,2023-11-10,37,Chance of precipitation,1017,13,55,14:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,17,11,53,2023-11-10,37,Chance of precipitation,1017,13,55,15:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,15,9,55,2023-11-10,27,Low chance of precipitation,1017,12,54,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,13,8,57,2023-11-10,25,Low chance of precipitation,1017,12,54,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,11,7,60,2023-11-10,26,Low chance of precipitation,1018,12,53,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,12,7,64,2023-11-10,42,Chance of precipitation,1019,12,53,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,12,7,66,2023-11-10,40,Chance of precipitation,1019,11,52,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,12,8,68,2023-11-10,40,Chance of precipitation,1019,11,51,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,12,8,70,2023-11-10,40,Chance of precipitation,1020,11,51,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Drizzle and light winds,38,10,50,13,8,71,2023-11-10,31,Chance of precipitation,1020,10,50,23:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,13,8,72,2023-11-11,27,Low chance of precipitation,1020,10,50,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,13,8,73,2023-11-11,23,Low chance of precipitation,1020,9,49,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,14,9,73,2023-11-11,23,Low chance of precipitation,1021,9,48,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,9,73,2023-11-11,23,Low chance of precipitation,1021,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
