enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,11,7,78,2024-11-17,0,Precipitation is not expected,1019,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,79,2024-11-17,0,Precipitation is not expected,1020,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,10,6,78,2024-11-17,0,Precipitation is not expected,1020,6,43,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,12,8,75,2024-11-17,0,Precipitation is not expected,1020,8,46,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,12,8,68,2024-11-17,0,Precipitation is not expected,1021,9,49,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,11,7,61,2024-11-17,0,Precipitation is not expected,1020,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,12,7,53,2024-11-17,0,Precipitation is not expected,1020,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,13,8,48,2024-11-17,0,Precipitation is not expected,1019,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,12,8,45,2024-11-17,0,Precipitation is not expected,1018,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,11,7,44,2024-11-17,0,Precipitation is not expected,1017,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,11,7,44,2024-11-17,0,Precipitation is not expected,1017,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,11,7,47,2024-11-17,0,Precipitation is not expected,1017,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,11,7,50,2024-11-17,0,Precipitation is not expected,1017,14,58,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,10,6,55,2024-11-17,0,Precipitation is not expected,1017,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,8,5,58,2024-11-17,0,Precipitation is not expected,1017,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,8,5,65,2024-11-17,0,Precipitation is not expected,1017,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,8,5,66,2024-11-17,0,Precipitation is not expected,1017,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,7,4,66,2024-11-17,0,Precipitation is not expected,1017,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,6,4,70,2024-11-17,0,Precipitation is not expected,1016,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,5,3,72,2024-11-18,0,Precipitation is not expected,1016,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,6,4,74,2024-11-18,0,Precipitation is not expected,1015,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,7,4,73,2024-11-18,0,Precipitation is not expected,1016,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,8,5,74,2024-11-18,0,Precipitation is not expected,1015,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,9,5,74,2024-11-18,0,Precipitation is not expected,1015,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,73,2024-11-18,0,Precipitation is not expected,1014,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,71,2024-11-18,0,Precipitation is not expected,1015,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,15,9,69,2024-11-18,0,Precipitation is not expected,1015,10,50,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,20,13,68,2024-11-18,0,Precipitation is not expected,1015,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,25,16,63,2024-11-18,0,Precipitation is not expected,1015,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,26,16,58,2024-11-18,0,Precipitation is not expected,1015,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,27,17,54,2024-11-18,0,Precipitation is not expected,1014,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,28,17,52,2024-11-18,0,Precipitation is not expected,1014,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,27,17,50,2024-11-18,0,Precipitation is not expected,1013,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,26,16,48,2024-11-18,0,Precipitation is not expected,1013,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,24,15,48,2024-11-18,0,Precipitation is not expected,1013,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,21,13,49,2024-11-18,0,Precipitation is not expected,1013,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,17,11,51,2024-11-18,0,Precipitation is not expected,1013,18,64,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
A clear sky and light winds,0,17,62,13,8,57,2024-11-18,0,Precipitation is not expected,1014,17,62,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
A clear sky and light winds,0,16,60,12,8,59,2024-11-18,0,Precipitation is not expected,1014,16,60,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
A clear sky and light winds,0,15,58,11,7,64,2024-11-18,0,Precipitation is not expected,1014,15,58,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,64,2024-11-18,0,Precipitation is not expected,1015,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,10,6,64,2024-11-18,0,Precipitation is not expected,1015,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,66,2024-11-18,0,Precipitation is not expected,1014,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,67,2024-11-19,0,Precipitation is not expected,1014,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,69,2024-11-19,0,Precipitation is not expected,1014,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,9,5,69,2024-11-19,0,Precipitation is not expected,1014,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,70,2024-11-19,0,Precipitation is not expected,1014,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,8,5,71,2024-11-19,0,Precipitation is not expected,1013,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,72,2024-11-19,0,Precipitation is not expected,1013,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,71,2024-11-19,0,Precipitation is not expected,1013,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,9,6,70,2024-11-19,0,Precipitation is not expected,1013,10,50,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,11,7,69,2024-11-19,0,Precipitation is not expected,1013,11,51,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,13,8,64,2024-11-19,0,Precipitation is not expected,1013,12,54,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,13,8,59,2024-11-19,0,Precipitation is not expected,1013,13,56,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and light winds,1,14,58,14,9,53,2024-11-19,0,Precipitation is not expected,1012,15,59,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and light winds,1,16,60,15,9,49,2024-11-19,0,Precipitation is not expected,1010,16,61,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and light winds,1,17,62,15,9,47,2024-11-19,0,Precipitation is not expected,1010,17,63,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,15,9,46,2024-11-19,0,Precipitation is not expected,1009,17,63,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,16,10,46,2024-11-19,0,Precipitation is not expected,1009,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,14,9,49,2024-11-19,10,Low chance of precipitation,1008,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,13,8,52,2024-11-19,10,Low chance of precipitation,1008,16,61,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,11,7,57,2024-11-19,10,Low chance of precipitation,1008,15,60,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,11,7,59,2024-11-19,10,Low chance of precipitation,1008,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,11,7,64,2024-11-19,16,Low chance of precipitation,1008,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,10,6,65,2024-11-19,27,Low chance of precipitation,1008,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,9,6,68,2024-11-19,18,Low chance of precipitation,1008,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,8,5,72,2024-11-19,10,Low chance of precipitation,1008,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,7,5,73,2024-11-20,10,Low chance of precipitation,1007,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,7,4,76,2024-11-20,10,Low chance of precipitation,1007,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,6,4,76,2024-11-20,10,Low chance of precipitation,1007,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,5,3,79,2024-11-20,10,Low chance of precipitation,1007,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,5,3,82,2024-11-20,10,Low chance of precipitation,1006,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,5,3,82,2024-11-20,10,Low chance of precipitation,1007,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,6,4,83,2024-11-20,10,Low chance of precipitation,1007,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,8,5,84,2024-11-20,10,Low chance of precipitation,1007,12,54,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and light winds,7,13,56,9,5,82,2024-11-20,10,Low chance of precipitation,1007,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,10,6,77,2024-11-20,10,Low chance of precipitation,1007,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,11,7,72,2024-11-20,10,Low chance of precipitation,1007,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,13,8,66,2024-11-20,13,Low chance of precipitation,1006,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
