enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,-4,25,22,14,95,2022-12-12,11,Low chance of precipitation,1013,0,32,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-3,27,24,15,89,2022-12-12,10,Low chance of precipitation,1014,1,34,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,29,26,16,84,2022-12-12,8,Low chance of precipitation,1014,2,35,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,29,27,17,82,2022-12-12,7,Low chance of precipitation,1014,2,36,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,29,27,17,82,2022-12-12,8,Low chance of precipitation,1014,2,36,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-3,27,28,17,86,2022-12-12,7,Low chance of precipitation,1013,1,35,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-4,25,28,18,91,2022-12-12,7,Low chance of precipitation,1013,1,33,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,29,18,96,2022-12-12,7,Low chance of precipitation,1013,0,31,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,22,29,18,99,2022-12-12,8,Low chance of precipitation,1013,-1,30,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,29,18,99,2022-12-12,8,Low chance of precipitation,1014,-1,30,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,29,18,99,2022-12-12,8,Low chance of precipitation,1014,-1,30,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,29,18,97,2022-12-12,8,Low chance of precipitation,1014,-1,30,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,30,19,95,2022-12-12,8,Low chance of precipitation,1014,-1,30,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,32,20,93,2022-12-12,7,Low chance of precipitation,1014,-1,31,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,33,20,92,2022-12-13,7,Low chance of precipitation,1014,-1,31,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-6,21,33,21,91,2022-12-13,7,Low chance of precipitation,1014,-1,31,01:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-6,21,34,21,90,2022-12-13,7,Low chance of precipitation,1014,-1,31,02:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-6,22,35,22,89,2022-12-13,8,Low chance of precipitation,1014,0,32,03:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-5,22,36,22,87,2022-12-13,7,Low chance of precipitation,1013,0,32,04:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-5,23,36,23,85,2022-12-13,5,Low chance of precipitation,1013,0,33,05:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-5,23,36,23,85,2022-12-13,6,Low chance of precipitation,1013,1,33,06:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-5,23,37,23,85,2022-12-13,8,Low chance of precipitation,1013,1,33,07:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-5,23,38,23,86,2022-12-13,10,Low chance of precipitation,1012,0,33,08:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-5,23,39,24,87,2022-12-13,10,Low chance of precipitation,1012,1,33,09:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light snow and a moderate breeze,24,-4,24,40,25,85,2022-12-13,32,Chance of precipitation,1012,1,34,10:00,1,Good,24,Light Snow,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,26,41,25,81,2022-12-13,12,Low chance of precipitation,1012,2,35,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,27,41,25,78,2022-12-13,10,Low chance of precipitation,1012,2,36,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,27,40,25,76,2022-12-13,10,Low chance of precipitation,1011,2,36,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,27,39,24,77,2022-12-13,11,Low chance of precipitation,1011,2,36,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-3,27,38,23,78,2022-12-13,11,Low chance of precipitation,1011,2,36,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-3,27,36,22,81,2022-12-13,12,Low chance of precipitation,1010,2,35,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,26,35,22,84,2022-12-13,12,Low chance of precipitation,1010,1,35,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-4,25,34,21,86,2022-12-13,13,Low chance of precipitation,1010,1,34,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,34,21,87,2022-12-13,12,Low chance of precipitation,1010,1,33,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,33,21,87,2022-12-13,10,Low chance of precipitation,1010,1,33,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,24,33,20,87,2022-12-13,9,Low chance of precipitation,1010,0,33,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,33,20,86,2022-12-13,8,Low chance of precipitation,1009,0,33,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,33,20,85,2022-12-13,6,Low chance of precipitation,1009,0,32,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,32,20,84,2022-12-14,6,Low chance of precipitation,1009,0,32,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-5,23,32,20,84,2022-12-14,6,Low chance of precipitation,1009,0,32,01:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,31,19,84,2022-12-14,7,Low chance of precipitation,1009,0,32,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,30,19,84,2022-12-14,9,Low chance of precipitation,1009,0,32,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,30,19,84,2022-12-14,9,Low chance of precipitation,1009,0,32,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,29,18,84,2022-12-14,9,Low chance of precipitation,1009,0,32,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,29,18,85,2022-12-14,10,Low chance of precipitation,1009,0,32,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,29,18,86,2022-12-14,13,Low chance of precipitation,1009,0,32,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,24,30,19,87,2022-12-14,16,Low chance of precipitation,1009,0,32,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-4,25,32,20,87,2022-12-14,17,Low chance of precipitation,1009,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,33,21,84,2022-12-14,20,Low chance of precipitation,1010,1,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,34,21,80,2022-12-14,20,Low chance of precipitation,1010,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,35,22,76,2022-12-14,17,Low chance of precipitation,1010,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,35,22,74,2022-12-14,15,Low chance of precipitation,1010,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,35,22,74,2022-12-14,15,Low chance of precipitation,1010,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,34,21,76,2022-12-14,14,Low chance of precipitation,1010,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,29,34,21,79,2022-12-14,13,Low chance of precipitation,1010,2,36,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,32,20,82,2022-12-14,12,Low chance of precipitation,1011,2,35,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,32,20,85,2022-12-14,12,Low chance of precipitation,1011,1,34,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,31,19,86,2022-12-14,12,Low chance of precipitation,1011,1,34,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,30,19,86,2022-12-14,10,Low chance of precipitation,1011,1,33,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,30,18,85,2022-12-14,10,Low chance of precipitation,1011,1,33,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,29,18,84,2022-12-14,9,Low chance of precipitation,1011,1,33,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,30,19,83,2022-12-14,7,Low chance of precipitation,1011,0,33,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,24,30,19,82,2022-12-15,7,Low chance of precipitation,1011,0,33,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,29,18,82,2022-12-15,7,Low chance of precipitation,1011,0,32,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,29,18,82,2022-12-15,8,Low chance of precipitation,1011,0,32,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,30,18,83,2022-12-15,9,Low chance of precipitation,1011,0,32,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,30,19,83,2022-12-15,9,Low chance of precipitation,1011,0,32,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,30,19,83,2022-12-15,8,Low chance of precipitation,1010,0,31,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,22,29,18,85,2022-12-15,9,Low chance of precipitation,1010,-1,31,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,22,29,18,87,2022-12-15,11,Low chance of precipitation,1010,-1,31,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,23,29,18,89,2022-12-15,13,Low chance of precipitation,1010,0,31,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-5,24,29,18,89,2022-12-15,15,Low chance of precipitation,1010,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-4,25,29,18,86,2022-12-15,17,Low chance of precipitation,1010,1,34,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,30,18,82,2022-12-15,17,Low chance of precipitation,1010,2,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,30,19,78,2022-12-15,14,Low chance of precipitation,1010,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,29,30,19,77,2022-12-15,14,Low chance of precipitation,1010,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,30,18,77,2022-12-15,14,Low chance of precipitation,1009,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,29,18,79,2022-12-15,14,Low chance of precipitation,1009,2,36,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-3,26,28,17,83,2022-12-15,13,Low chance of precipitation,1009,1,34,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,27,17,87,2022-12-15,13,Low chance of precipitation,1009,1,33,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,26,16,90,2022-12-15,14,Low chance of precipitation,1008,0,32,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,26,16,91,2022-12-15,13,Low chance of precipitation,1008,0,31,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,26,16,90,2022-12-15,11,Low chance of precipitation,1008,0,31,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,26,16,88,2022-12-15,11,Low chance of precipitation,1008,0,31,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,26,16,86,2022-12-15,10,Low chance of precipitation,1008,0,31,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,24,27,17,84,2022-12-15,8,Low chance of precipitation,1008,0,32,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,24,26,16,84,2022-12-16,7,Low chance of precipitation,1008,0,32,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,26,16,84,2022-12-16,7,Low chance of precipitation,1008,0,31,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,26,16,85,2022-12-16,8,Low chance of precipitation,1008,-1,31,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,26,16,86,2022-12-16,9,Low chance of precipitation,1007,-1,31,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,22,26,16,87,2022-12-16,8,Low chance of precipitation,1007,-1,30,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,22,26,16,88,2022-12-16,8,Low chance of precipitation,1007,-1,30,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-07T21:02:00+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,26,16,90,2022-12-16,8,Low chance of precipitation,1006,-1,30,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,26,16,91,2022-12-16,11,Low chance of precipitation,1006,-1,30,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
