enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,6,43,18,11,57,2025-03-12,31,Chance of precipitation,1004,7,45,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light rain showers and light winds,10,6,42,20,12,58,2025-03-12,62,Chance of precipitation,1003,8,46,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light rain showers and light winds,10,6,43,21,13,57,2025-03-12,60,Chance of precipitation,1003,8,46,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light rain showers and light winds,10,6,43,22,14,55,2025-03-12,32,Chance of precipitation,1002,8,46,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light rain showers and light winds,10,6,43,22,14,55,2025-03-12,27,Low chance of precipitation,1002,8,46,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light rain showers and light winds,10,5,41,21,13,59,2025-03-12,30,Low chance of precipitation,1003,7,45,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,21,13,63,2025-03-12,22,Low chance of precipitation,1003,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,20,13,69,2025-03-12,8,Low chance of precipitation,1004,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,74,2025-03-12,0,Precipitation is not expected,1004,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,19,12,78,2025-03-12,0,Precipitation is not expected,1004,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,20,12,81,2025-03-12,0,Precipitation is not expected,1004,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,21,13,82,2025-03-12,0,Precipitation is not expected,1004,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,23,14,85,2025-03-13,0,Precipitation is not expected,1004,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,23,14,86,2025-03-13,18,Low chance of precipitation,1004,3,37,01:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,9,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,22,14,86,2025-03-13,19,Low chance of precipitation,1004,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and light winds,36,1,33,22,14,86,2025-03-13,19,Low chance of precipitation,1004,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and light winds,36,0,33,25,15,86,2025-03-13,14,Low chance of precipitation,1004,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and light winds,36,0,32,23,15,85,2025-03-13,13,Low chance of precipitation,1004,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and light winds,36,0,33,25,15,85,2025-03-13,13,Low chance of precipitation,1004,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and light winds,7,0,33,28,17,84,2025-03-13,0,Precipitation is not expected,1005,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and light winds,7,1,33,32,20,82,2025-03-13,0,Precipitation is not expected,1005,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,31,19,77,2025-03-13,0,Precipitation is not expected,1005,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,29,18,71,2025-03-13,10,Low chance of precipitation,1005,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,28,18,64,2025-03-13,12,Low chance of precipitation,1005,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,27,17,58,2025-03-13,19,Low chance of precipitation,1005,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,27,17,55,2025-03-13,26,Low chance of precipitation,1005,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,27,17,53,2025-03-13,35,Chance of precipitation,1005,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,24,15,53,2025-03-13,25,Low chance of precipitation,1004,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,21,13,54,2025-03-13,10,Low chance of precipitation,1005,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,18,11,56,2025-03-13,12,Low chance of precipitation,1005,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,18,11,59,2025-03-13,6,Low chance of precipitation,1005,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,4,39,18,11,64,2025-03-13,0,Precipitation is not expected,1006,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,3,37,18,11,70,2025-03-13,0,Precipitation is not expected,1006,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,2,36,17,10,75,2025-03-13,0,Precipitation is not expected,1007,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,77,2025-03-13,0,Precipitation is not expected,1007,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,3,37,14,9,80,2025-03-13,0,Precipitation is not expected,1007,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,2,36,14,9,83,2025-03-14,0,Precipitation is not expected,1007,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,2,36,14,9,85,2025-03-14,0,Precipitation is not expected,1007,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,2,35,14,9,85,2025-03-14,0,Precipitation is not expected,1007,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,14,9,87,2025-03-14,0,Precipitation is not expected,1007,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,16,10,88,2025-03-14,0,Precipitation is not expected,1007,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,16,10,87,2025-03-14,0,Precipitation is not expected,1007,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,17,11,87,2025-03-14,0,Precipitation is not expected,1008,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,19,12,84,2025-03-14,0,Precipitation is not expected,1008,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,22,14,82,2025-03-14,0,Precipitation is not expected,1008,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,24,15,77,2025-03-14,0,Precipitation is not expected,1009,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,26,16,71,2025-03-14,0,Precipitation is not expected,1009,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and light winds,7,4,40,27,17,64,2025-03-14,12,Low chance of precipitation,1009,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,28,17,58,2025-03-14,0,Precipitation is not expected,1009,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,28,18,56,2025-03-14,29,Low chance of precipitation,1009,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,28,18,54,2025-03-14,32,Chance of precipitation,1009,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,29,18,55,2025-03-14,32,Chance of precipitation,1009,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Drizzle and light winds,11,5,42,29,18,56,2025-03-14,46,Chance of precipitation,1009,8,46,16:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Drizzle and light winds,11,5,41,27,17,58,2025-03-14,47,Chance of precipitation,1009,7,45,17:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light rain and light winds,12,4,39,26,16,62,2025-03-14,50,Chance of precipitation,1010,6,43,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
