enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,33,91,11,7,74,2025-03-05,4,Low chance of precipitation,1011,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,14,9,66,2025-03-05,5,Low chance of precipitation,1012,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,17,11,59,2025-03-05,5,Low chance of precipitation,1011,28,83,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,20,13,54,2025-03-05,5,Low chance of precipitation,1011,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,24,15,52,2025-03-05,0,Precipitation is not expected,1010,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,26,16,52,2025-03-05,0,Precipitation is not expected,1010,30,86,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,25,16,52,2025-03-05,0,Precipitation is not expected,1009,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,24,15,51,2025-03-05,0,Precipitation is not expected,1009,30,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,24,15,49,2025-03-05,0,Precipitation is not expected,1010,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,22,14,51,2025-03-05,0,Precipitation is not expected,1010,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,89,21,13,53,2025-03-05,0,Precipitation is not expected,1010,27,80,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,87,20,12,54,2025-03-05,0,Precipitation is not expected,1011,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,19,12,55,2025-03-05,0,Precipitation is not expected,1011,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,17,10,57,2025-03-05,0,Precipitation is not expected,1011,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,14,9,57,2025-03-05,0,Precipitation is not expected,1011,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,15,9,57,2025-03-06,0,Precipitation is not expected,1011,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,16,10,57,2025-03-06,0,Precipitation is not expected,1011,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,16,10,57,2025-03-06,0,Precipitation is not expected,1010,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,15,10,56,2025-03-06,0,Precipitation is not expected,1010,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,14,9,58,2025-03-06,0,Precipitation is not expected,1010,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,13,8,57,2025-03-06,0,Precipitation is not expected,1010,23,74,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,14,9,57,2025-03-06,0,Precipitation is not expected,1011,23,74,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Light cloud and light winds,7,26,78,17,11,57,2025-03-06,0,Precipitation is not expected,1011,23,73,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Light cloud and light winds,7,27,80,19,12,57,2025-03-06,0,Precipitation is not expected,1012,24,75,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Light cloud and light winds,7,28,83,21,13,55,2025-03-06,0,Precipitation is not expected,1013,25,76,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,83,23,14,49,2025-03-06,0,Precipitation is not expected,1013,25,78,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,83,25,15,43,2025-03-06,0,Precipitation is not expected,1013,26,79,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,83,26,16,41,2025-03-06,11,Low chance of precipitation,1012,26,79,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,85,27,17,39,2025-03-06,8,Low chance of precipitation,1012,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,87,28,17,39,2025-03-06,18,Low chance of precipitation,1011,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,26,16,38,2025-03-06,16,Low chance of precipitation,1011,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,25,15,38,2025-03-06,5,Low chance of precipitation,1011,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,38,2025-03-06,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,41,2025-03-06,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,47,2025-03-06,10,Low chance of precipitation,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,52,2025-03-06,10,Low chance of precipitation,1012,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,56,2025-03-06,10,Low chance of precipitation,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,59,2025-03-06,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,62,2025-03-06,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,64,2025-03-07,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,13,64,2025-03-07,0,Precipitation is not expected,1012,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,65,2025-03-07,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,63,2025-03-07,0,Precipitation is not expected,1012,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,61,2025-03-07,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,23,15,59,2025-03-07,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,16,57,2025-03-07,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and light winds,1,22,71,29,18,51,2025-03-07,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and light winds,1,23,73,31,19,45,2025-03-07,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,32,20,40,2025-03-07,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,34,2025-03-07,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,29,2025-03-07,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,33,21,26,2025-03-07,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,26,2025-03-07,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,28,2025-03-07,0,Precipitation is not expected,1012,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,29,2025-03-07,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,30,2025-03-07,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,33,2025-03-07,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,32,20,37,2025-03-07,0,Precipitation is not expected,1012,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,29,18,41,2025-03-07,0,Precipitation is not expected,1013,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,45,2025-03-07,0,Precipitation is not expected,1013,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,49,2025-03-07,0,Precipitation is not expected,1014,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,52,2025-03-07,0,Precipitation is not expected,1014,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,55,2025-03-07,0,Precipitation is not expected,1013,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,56,2025-03-08,0,Precipitation is not expected,1013,21,70,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,58,2025-03-08,0,Precipitation is not expected,1013,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,58,2025-03-08,0,Precipitation is not expected,1012,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,22,14,57,2025-03-08,0,Precipitation is not expected,1012,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,21,13,56,2025-03-08,0,Precipitation is not expected,1012,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,19,12,55,2025-03-08,0,Precipitation is not expected,1012,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,18,11,55,2025-03-08,0,Precipitation is not expected,1013,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and light winds,1,20,68,20,13,50,2025-03-08,0,Precipitation is not expected,1013,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and light winds,1,21,71,23,14,45,2025-03-08,0,Precipitation is not expected,1013,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,16,41,2025-03-08,0,Precipitation is not expected,1014,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,28,17,34,2025-03-08,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,19,28,2025-03-08,0,Precipitation is not expected,1013,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,25,2025-03-08,0,Precipitation is not expected,1013,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,33,21,25,2025-03-08,0,Precipitation is not expected,1012,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,35,22,27,2025-03-08,0,Precipitation is not expected,1011,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,28,2025-03-08,0,Precipitation is not expected,1010,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,29,2025-03-08,0,Precipitation is not expected,1010,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,32,2025-03-08,0,Precipitation is not expected,1010,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,32,20,37,2025-03-08,0,Precipitation is not expected,1010,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,29,18,42,2025-03-08,0,Precipitation is not expected,1011,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-04T12:00:00+03:00,2025-03-04T19:00:31.902+03:00,105343,Jeddah
