enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,45,113,8,5,72,2024-08-09,0,Precipitation is not expected,1006,32,90,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,6,67,2024-08-09,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and light winds,1,46,114,10,6,61,2024-08-09,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and light winds,1,47,116,14,9,55,2024-08-09,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,11,47,2024-08-09,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,41,2024-08-09,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,39,2024-08-09,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,37,2024-08-09,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,18,37,2024-08-09,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,29,18,37,2024-08-09,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,37,2024-08-09,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,38,2024-08-09,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,41,2024-08-09,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,23,14,42,2024-08-09,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,20,12,44,2024-08-09,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,18,11,48,2024-08-09,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,10,49,2024-08-09,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,50,2024-08-09,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,51,2024-08-10,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,55,2024-08-10,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,58,2024-08-10,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,62,2024-08-10,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,65,2024-08-10,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,68,2024-08-10,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,72,2024-08-10,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,67,2024-08-10,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and light winds,1,46,114,19,12,60,2024-08-10,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and light winds,1,47,117,22,14,53,2024-08-10,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,45,2024-08-10,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,39,2024-08-10,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,32,20,37,2024-08-10,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,36,22,35,2024-08-10,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,33,2024-08-10,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,24,33,2024-08-10,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,23,34,2024-08-10,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,34,2024-08-10,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,36,2024-08-10,0,Precipitation is not expected,1001,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,28,18,36,2024-08-10,0,Precipitation is not expected,1002,38,100,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,24,15,39,2024-08-10,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,21,13,42,2024-08-10,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,44,2024-08-10,0,Precipitation is not expected,1002,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,44,2024-08-10,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,46,2024-08-11,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,50,2024-08-11,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,53,2024-08-11,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,56,2024-08-11,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,59,2024-08-11,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,62,2024-08-11,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,65,2024-08-11,0,Precipitation is not expected,1002,32,90,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,12,62,2024-08-11,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and light winds,1,46,114,24,15,57,2024-08-11,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and light winds,1,47,117,26,16,52,2024-08-11,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,44,2024-08-11,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,39,2024-08-11,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,33,21,38,2024-08-11,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,36,2024-08-11,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,35,2024-08-11,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,34,21,35,2024-08-11,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,36,2024-08-11,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,36,2024-08-11,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,39,2024-08-11,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,39,2024-08-11,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,43,2024-08-11,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,46,2024-08-11,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,47,2024-08-11,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,48,2024-08-11,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,51,2024-08-12,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,55,2024-08-12,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,59,2024-08-12,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,12,63,2024-08-12,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,67,2024-08-12,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,67,2024-08-12,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-04T22:00:00+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,14,72,2024-08-12,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,66,2024-08-12,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,59,2024-08-12,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,52,2024-08-12,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,43,2024-08-12,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,37,2024-08-12,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,35,2024-08-12,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,31,19,32,2024-08-12,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,31,2024-08-12,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,31,2024-08-12,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,31,2024-08-12,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,32,2024-08-12,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,35,2024-08-12,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,15,36,2024-08-12,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,40,2024-08-12,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,44,2024-08-12,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,45,2024-08-12,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,47,2024-08-12,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,49,2024-08-13,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,27,17,53,2024-08-13,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,30,19,57,2024-08-13,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,62,2024-08-13,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,29,18,65,2024-08-13,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,29,18,68,2024-08-13,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,32,20,72,2024-08-13,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,66,2024-08-13,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,58,2024-08-13,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
