enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,78,23,15,37,2023-06-13,0,Precipitation is not expected,1017,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,20,13,40,2023-06-13,0,Precipitation is not expected,1018,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,17,11,45,2023-06-13,0,Precipitation is not expected,1018,21,71,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,16,10,50,2023-06-13,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,14,9,54,2023-06-13,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,13,8,58,2023-06-14,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,13,8,62,2023-06-14,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,65,2023-06-14,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,68,2023-06-14,0,Precipitation is not expected,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,71,2023-06-14,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,17,10,71,2023-06-14,0,Precipitation is not expected,1019,15,60,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,18,11,71,2023-06-14,0,Precipitation is not expected,1020,16,60,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,19,12,70,2023-06-14,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,19,12,63,2023-06-14,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,20,12,56,2023-06-14,0,Precipitation is not expected,1020,20,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,21,13,50,2023-06-14,0,Precipitation is not expected,1020,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,21,13,45,2023-06-14,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,22,14,40,2023-06-14,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,23,14,38,2023-06-14,0,Precipitation is not expected,1020,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,24,15,37,2023-06-14,0,Precipitation is not expected,1020,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,24,15,36,2023-06-14,0,Precipitation is not expected,1020,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,25,16,36,2023-06-14,0,Precipitation is not expected,1020,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,26,16,36,2023-06-14,0,Precipitation is not expected,1020,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,26,16,37,2023-06-14,0,Precipitation is not expected,1020,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,23,14,38,2023-06-14,0,Precipitation is not expected,1020,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,21,13,42,2023-06-14,0,Precipitation is not expected,1021,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,18,11,47,2023-06-14,0,Precipitation is not expected,1021,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,17,11,52,2023-06-14,0,Precipitation is not expected,1022,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,16,10,55,2023-06-14,0,Precipitation is not expected,1022,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,15,9,59,2023-06-15,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,14,9,63,2023-06-15,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,65,2023-06-15,0,Precipitation is not expected,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,67,2023-06-15,0,Precipitation is not expected,1022,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,15,9,69,2023-06-15,0,Precipitation is not expected,1022,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,17,11,70,2023-06-15,0,Precipitation is not expected,1022,15,59,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,19,12,70,2023-06-15,0,Precipitation is not expected,1022,15,59,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,19,12,69,2023-06-15,0,Precipitation is not expected,1022,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,19,12,62,2023-06-15,0,Precipitation is not expected,1022,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,19,12,55,2023-06-15,0,Precipitation is not expected,1022,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,19,12,49,2023-06-15,0,Precipitation is not expected,1022,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,19,12,45,2023-06-15,0,Precipitation is not expected,1022,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,19,12,40,2023-06-15,0,Precipitation is not expected,1022,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,19,12,38,2023-06-15,0,Precipitation is not expected,1022,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,21,13,37,2023-06-15,0,Precipitation is not expected,1022,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,23,14,36,2023-06-15,0,Precipitation is not expected,1021,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,23,15,36,2023-06-15,0,Precipitation is not expected,1021,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,24,15,37,2023-06-15,0,Precipitation is not expected,1021,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,25,15,38,2023-06-15,0,Precipitation is not expected,1021,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,23,14,40,2023-06-15,0,Precipitation is not expected,1021,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,21,13,43,2023-06-15,0,Precipitation is not expected,1022,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,18,11,47,2023-06-15,0,Precipitation is not expected,1022,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,16,10,52,2023-06-15,0,Precipitation is not expected,1022,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,14,9,55,2023-06-15,0,Precipitation is not expected,1022,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,12,7,58,2023-06-16,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,11,7,62,2023-06-16,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,64,2023-06-16,0,Precipitation is not expected,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,67,2023-06-16,0,Precipitation is not expected,1022,15,60,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,12,7,69,2023-06-16,0,Precipitation is not expected,1022,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,13,8,70,2023-06-16,0,Precipitation is not expected,1022,15,59,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,13,8,69,2023-06-16,0,Precipitation is not expected,1022,15,59,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,14,9,67,2023-06-16,0,Precipitation is not expected,1022,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,16,10,60,2023-06-16,0,Precipitation is not expected,1022,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,17,10,53,2023-06-16,0,Precipitation is not expected,1022,19,66,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,18,11,47,2023-06-16,0,Precipitation is not expected,1022,21,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,19,12,43,2023-06-16,0,Precipitation is not expected,1022,22,72,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,21,13,40,2023-06-16,0,Precipitation is not expected,1021,23,74,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,23,15,37,2023-06-16,0,Precipitation is not expected,1021,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,24,15,37,2023-06-16,0,Precipitation is not expected,1021,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,24,15,36,2023-06-16,4,Low chance of precipitation,1021,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,24,15,37,2023-06-16,4,Low chance of precipitation,1020,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,23,15,37,2023-06-16,0,Precipitation is not expected,1020,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,23,14,39,2023-06-16,4,Low chance of precipitation,1020,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,22,14,42,2023-06-16,0,Precipitation is not expected,1020,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,20,13,46,2023-06-16,0,Precipitation is not expected,1020,22,72,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,19,12,51,2023-06-16,10,Low chance of precipitation,1020,21,69,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,18,11,56,2023-06-16,0,Precipitation is not expected,1021,20,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,17,11,60,2023-06-16,10,Low chance of precipitation,1021,19,65,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,16,10,63,2023-06-17,10,Low chance of precipitation,1021,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,68,2023-06-17,10,Low chance of precipitation,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,69,2023-06-17,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,15,9,72,2023-06-17,10,Low chance of precipitation,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,74,2023-06-17,10,Low chance of precipitation,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,15,9,74,2023-06-17,0,Precipitation is not expected,1020,15,59,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,15,9,74,2023-06-17,0,Precipitation is not expected,1020,15,60,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,16,10,71,2023-06-17,0,Precipitation is not expected,1020,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,17,11,66,2023-06-17,0,Precipitation is not expected,1020,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,59,2023-06-17,0,Precipitation is not expected,1020,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,20,12,53,2023-06-17,0,Precipitation is not expected,1020,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,21,13,50,2023-06-17,0,Precipitation is not expected,1020,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,22,14,46,2023-06-17,0,Precipitation is not expected,1020,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,23,15,45,2023-06-17,0,Precipitation is not expected,1019,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,24,15,44,2023-06-17,0,Precipitation is not expected,1019,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,26,16,43,2023-06-17,0,Precipitation is not expected,1019,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,43,2023-06-17,0,Precipitation is not expected,1019,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,44,2023-06-17,0,Precipitation is not expected,1019,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,27,17,45,2023-06-17,0,Precipitation is not expected,1018,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,25,16,48,2023-06-17,0,Precipitation is not expected,1018,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
