enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,38,100,17,10,49,2023-04-16,9,Low chance of precipitation,1010,31,88,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Light rain showers and light winds,10,40,103,21,13,45,2023-04-16,8,Low chance of precipitation,1009,33,91,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Thundery showers and light winds,29,41,105,22,14,44,2023-04-16,14,Low chance of precipitation,1009,34,93,12:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,47,2023-04-16,10,Low chance of precipitation,1008,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,48,2023-04-16,5,Low chance of precipitation,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,48,2023-04-16,5,Low chance of precipitation,1007,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,49,2023-04-16,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,53,2023-04-16,0,Precipitation is not expected,1007,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,15,9,53,2023-04-16,0,Precipitation is not expected,1007,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,55,2023-04-16,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,7,56,2023-04-16,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,54,2023-04-16,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,52,2023-04-16,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,51,2023-04-16,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,50,2023-04-17,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,51,2023-04-17,0,Precipitation is not expected,1007,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,54,2023-04-17,0,Precipitation is not expected,1006,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,52,2023-04-17,0,Precipitation is not expected,1006,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,57,2023-04-17,0,Precipitation is not expected,1006,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,60,2023-04-17,0,Precipitation is not expected,1007,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,61,2023-04-17,0,Precipitation is not expected,1007,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,58,2023-04-17,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,36,96,10,6,54,2023-04-17,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,48,2023-04-17,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,44,2023-04-17,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,40,2023-04-17,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,39,2023-04-17,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,40,2023-04-17,0,Precipitation is not expected,1008,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,40,2023-04-17,0,Precipitation is not expected,1007,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,39,2023-04-17,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,40,2023-04-17,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,43,2023-04-17,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,44,2023-04-17,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,47,2023-04-17,0,Precipitation is not expected,1007,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,7,48,2023-04-17,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,48,2023-04-17,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,47,2023-04-17,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,44,2023-04-17,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,44,2023-04-18,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,45,2023-04-18,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,47,2023-04-18,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,46,2023-04-18,0,Precipitation is not expected,1007,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,50,2023-04-18,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,52,2023-04-18,0,Precipitation is not expected,1008,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,51,2023-04-18,0,Precipitation is not expected,1008,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,34,93,7,5,48,2023-04-18,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,36,96,7,5,44,2023-04-18,10,Low chance of precipitation,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,39,2023-04-18,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,36,2023-04-18,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,33,2023-04-18,4,Low chance of precipitation,1009,35,95,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,32,2023-04-18,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,35,2023-04-18,3,Low chance of precipitation,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,36,2023-04-18,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,36,2023-04-18,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,37,2023-04-18,2,Low chance of precipitation,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,40,2023-04-18,10,Low chance of precipitation,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,41,2023-04-18,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,44,2023-04-18,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,46,2023-04-18,0,Precipitation is not expected,1009,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,45,2023-04-18,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,43,2023-04-18,0,Precipitation is not expected,1010,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,40,2023-04-18,0,Precipitation is not expected,1010,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,39,2023-04-19,0,Precipitation is not expected,1009,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,40,2023-04-19,2,Low chance of precipitation,1009,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,42,2023-04-19,0,Precipitation is not expected,1009,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,41,2023-04-19,10,Low chance of precipitation,1008,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,18,11,44,2023-04-19,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,46,2023-04-19,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,45,2023-04-19,2,Low chance of precipitation,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,42,2023-04-19,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,38,2023-04-19,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,33,2023-04-19,4,Low chance of precipitation,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,30,2023-04-19,4,Low chance of precipitation,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,28,2023-04-19,4,Low chance of precipitation,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,27,2023-04-19,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,29,2023-04-19,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
