enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,78,31,19,80,2022-11-12,14,Low chance of precipitation,1010,21,70,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,29,18,83,2022-11-12,12,Low chance of precipitation,1010,21,69,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,84,2022-11-12,9,Low chance of precipitation,1010,20,69,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,24,15,86,2022-11-12,6,Low chance of precipitation,1010,20,68,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,24,15,86,2022-11-12,3,Low chance of precipitation,1011,20,68,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,74,24,15,87,2022-11-12,1,Low chance of precipitation,1011,20,68,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,24,15,88,2022-11-13,0,Precipitation is not expected,1010,20,67,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,24,15,89,2022-11-13,0,Precipitation is not expected,1010,19,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,24,15,90,2022-11-13,0,Precipitation is not expected,1009,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,24,15,92,2022-11-13,0,Precipitation is not expected,1009,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,24,15,92,2022-11-13,1,Low chance of precipitation,1008,19,66,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,24,15,92,2022-11-13,2,Low chance of precipitation,1007,19,66,05:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,13,8,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,26,16,93,2022-11-13,3,Low chance of precipitation,1007,19,66,06:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,14,9,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,28,17,92,2022-11-13,4,Low chance of precipitation,1006,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,31,19,89,2022-11-13,6,Low chance of precipitation,1006,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,34,21,83,2022-11-13,8,Low chance of precipitation,1005,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,37,23,77,2022-11-13,11,Low chance of precipitation,1005,23,73,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,38,24,72,2022-11-13,16,Low chance of precipitation,1005,24,76,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,39,24,69,2022-11-13,22,Low chance of precipitation,1004,25,77,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,88,40,25,67,2022-11-13,30,Low chance of precipitation,1003,25,78,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,88,40,25,68,2022-11-13,38,Chance of precipitation,1003,25,78,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,39,24,68,2022-11-13,47,Chance of precipitation,1002,25,77,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,86,38,23,69,2022-11-13,54,Chance of precipitation,1001,25,76,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,25,15,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,37,23,70,2022-11-13,61,Chance of precipitation,1001,24,75,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,24,15,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,83,35,22,72,2022-11-13,65,Chance of precipitation,1000,23,74,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,24,15,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,81,34,21,75,2022-11-13,68,Chance of precipitation,1000,23,73,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,23,14,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,27,80,33,21,77,2022-11-13,69,Chance of precipitation,1000,22,72,20:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,23,14,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,79,33,20,78,2022-11-13,70,Chance of precipitation,1000,22,71,21:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,22,14,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,79,33,20,79,2022-11-13,70,Chance of precipitation,1000,22,71,22:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,22,14,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,25,78,33,21,79,2022-11-13,70,Chance of precipitation,1000,21,71,23:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,22,14,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,25,77,33,21,78,2022-11-14,69,Chance of precipitation,1000,21,70,00:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,22,14,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,33,20,77,2022-11-14,67,Chance of precipitation,1000,21,70,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,76,32,20,76,2022-11-14,65,Chance of precipitation,1000,21,70,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,32,20,75,2022-11-14,61,Chance of precipitation,1000,21,69,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,32,20,74,2022-11-14,58,Chance of precipitation,1000,21,69,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,74,32,20,73,2022-11-14,52,Chance of precipitation,1000,21,69,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,31,19,72,2022-11-14,45,Chance of precipitation,1001,21,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,70,2022-11-14,36,Chance of precipitation,1002,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,33,20,66,2022-11-14,28,Low chance of precipitation,1003,21,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,34,21,60,2022-11-14,19,Low chance of precipitation,1003,23,73,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,53,2022-11-14,12,Low chance of precipitation,1004,24,75,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,48,2022-11-14,6,Low chance of precipitation,1005,25,77,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,45,2022-11-14,3,Low chance of precipitation,1005,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,43,2022-11-14,2,Low chance of precipitation,1005,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,41,25,42,2022-11-14,1,Low chance of precipitation,1004,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,41,26,43,2022-11-14,2,Low chance of precipitation,1004,25,78,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,80,40,25,43,2022-11-14,3,Low chance of precipitation,1005,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,24,45,2022-11-14,4,Low chance of precipitation,1005,24,75,17:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,47,2022-11-14,5,Low chance of precipitation,1006,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,50,2022-11-14,6,Low chance of precipitation,1007,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,33,21,53,2022-11-14,6,Low chance of precipitation,1008,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,32,20,55,2022-11-14,7,Low chance of precipitation,1009,19,67,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,30,19,56,2022-11-14,7,Low chance of precipitation,1010,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,30,19,58,2022-11-14,7,Low chance of precipitation,1011,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,29,18,60,2022-11-15,6,Low chance of precipitation,1011,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,28,18,62,2022-11-15,5,Low chance of precipitation,1011,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,27,17,64,2022-11-15,4,Low chance of precipitation,1011,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,64,2022-11-15,2,Low chance of precipitation,1011,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,26,16,66,2022-11-15,1,Low chance of precipitation,1011,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,26,16,67,2022-11-15,0,Precipitation is not expected,1011,15,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,27,17,68,2022-11-15,0,Precipitation is not expected,1011,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,28,17,67,2022-11-15,0,Precipitation is not expected,1011,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,29,18,63,2022-11-15,0,Precipitation is not expected,1011,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,31,19,58,2022-11-15,0,Precipitation is not expected,1012,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,33,20,52,2022-11-15,0,Precipitation is not expected,1012,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,34,21,49,2022-11-15,1,Low chance of precipitation,1012,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,36,22,47,2022-11-15,3,Low chance of precipitation,1011,20,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,38,23,47,2022-11-15,5,Low chance of precipitation,1010,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,39,24,48,2022-11-15,8,Low chance of precipitation,1010,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,39,24,49,2022-11-15,11,Low chance of precipitation,1009,20,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,38,24,51,2022-11-15,14,Low chance of precipitation,1009,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,37,23,53,2022-11-15,16,Low chance of precipitation,1009,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,35,22,55,2022-11-15,17,Low chance of precipitation,1010,19,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,33,20,57,2022-11-15,18,Low chance of precipitation,1010,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,31,19,59,2022-11-15,17,Low chance of precipitation,1011,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,60,2022-11-15,17,Low chance of precipitation,1012,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,28,17,60,2022-11-15,16,Low chance of precipitation,1013,17,62,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,27,17,62,2022-11-15,15,Low chance of precipitation,1014,17,62,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,27,17,64,2022-11-16,13,Low chance of precipitation,1014,16,61,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,26,16,66,2022-11-16,11,Low chance of precipitation,1014,16,60,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,25,15,68,2022-11-16,9,Low chance of precipitation,1013,15,59,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,24,15,69,2022-11-16,7,Low chance of precipitation,1013,15,59,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,24,15,70,2022-11-16,5,Low chance of precipitation,1013,14,58,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,72,2022-11-16,3,Low chance of precipitation,1013,14,57,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-08T18:00:00+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,25,16,73,2022-11-16,2,Low chance of precipitation,1013,14,57,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,27,17,71,2022-11-16,1,Low chance of precipitation,1014,14,58,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,29,18,67,2022-11-16,1,Low chance of precipitation,1014,15,60,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,31,19,60,2022-11-16,1,Low chance of precipitation,1015,17,63,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,32,20,53,2022-11-16,1,Low chance of precipitation,1015,19,66,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,34,21,49,2022-11-16,1,Low chance of precipitation,1015,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,35,22,47,2022-11-16,2,Low chance of precipitation,1015,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,23,47,2022-11-16,2,Low chance of precipitation,1015,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,47,2022-11-16,3,Low chance of precipitation,1014,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,37,23,48,2022-11-16,4,Low chance of precipitation,1014,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
