enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,42,108,22,14,50,2024-10-29,15,Low chance of precipitation,1009,33,92,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,43,109,20,12,54,2024-10-29,17,Low chance of precipitation,1008,33,92,15:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,16,10,54,2024-10-29,20,Low chance of precipitation,1008,33,91,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Light rain and a gentle breeze,12,41,106,13,8,57,2024-10-29,37,Chance of precipitation,1008,32,89,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,58,2024-10-29,8,Low chance of precipitation,1009,31,88,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,60,2024-10-29,5,Low chance of precipitation,1009,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,61,2024-10-29,4,Low chance of precipitation,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,60,2024-10-29,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,62,2024-10-29,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,61,2024-10-29,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,60,2024-10-30,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,64,2024-10-30,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,65,2024-10-30,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,65,2024-10-30,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,69,2024-10-30,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,70,2024-10-30,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,72,2024-10-30,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,36,97,6,4,70,2024-10-30,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,38,101,6,4,64,2024-10-30,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,40,105,9,6,58,2024-10-30,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,51,2024-10-30,18,Low chance of precipitation,1010,32,90,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,45,2024-10-30,18,Low chance of precipitation,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,107,18,11,47,2024-10-30,18,Low chance of precipitation,1009,34,93,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,41,106,19,12,49,2024-10-30,14,Low chance of precipitation,1009,33,91,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,41,105,20,13,51,2024-10-30,14,Low chance of precipitation,1008,33,91,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,54,2024-10-30,10,Low chance of precipitation,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,56,2024-10-30,7,Low chance of precipitation,1008,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,14,9,60,2024-10-30,7,Low chance of precipitation,1008,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,62,2024-10-30,8,Low chance of precipitation,1008,30,87,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,65,2024-10-30,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,66,2024-10-30,0,Precipitation is not expected,1009,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,66,2024-10-30,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,68,2024-10-30,4,Low chance of precipitation,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,68,2024-10-30,10,Low chance of precipitation,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,68,2024-10-31,10,Low chance of precipitation,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,70,2024-10-31,0,Precipitation is not expected,1009,28,83,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,70,2024-10-31,5,Low chance of precipitation,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,9,5,71,2024-10-31,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,74,2024-10-31,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,75,2024-10-31,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,9,6,77,2024-10-31,0,Precipitation is not expected,1009,27,81,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,11,7,76,2024-10-31,13,Low chance of precipitation,1010,27,80,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,12,8,70,2024-10-31,13,Low chance of precipitation,1010,28,82,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,66,2024-10-31,9,Low chance of precipitation,1010,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,57,2024-10-31,3,Low chance of precipitation,1010,30,87,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,50,2024-10-31,3,Low chance of precipitation,1010,32,89,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,22,13,51,2024-10-31,4,Low chance of precipitation,1009,33,91,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,22,14,54,2024-10-31,10,Low chance of precipitation,1009,32,89,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,56,2024-10-31,9,Low chance of precipitation,1008,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,19,12,60,2024-10-31,15,Low chance of precipitation,1008,31,89,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,104,15,9,61,2024-10-31,29,Low chance of precipitation,1008,31,87,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Thundery showers and light winds,29,40,103,11,7,64,2024-10-31,26,Low chance of precipitation,1008,30,86,17:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,66,2024-10-31,17,Low chance of precipitation,1008,30,85,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Thundery showers and light winds,28,38,101,12,7,70,2024-10-31,12,Low chance of precipitation,1008,29,84,19:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Thundery showers and light winds,28,38,100,12,7,70,2024-10-31,15,Low chance of precipitation,1009,29,83,20:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,71,2024-10-31,10,Low chance of precipitation,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,72,2024-10-31,8,Low chance of precipitation,1009,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,72,2024-10-31,7,Low chance of precipitation,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,70,2024-11-01,4,Low chance of precipitation,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,72,2024-11-01,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,72,2024-11-01,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,73,2024-11-01,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,77,2024-11-01,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,78,2024-11-01,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,80,2024-11-01,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,34,94,8,5,78,2024-11-01,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,37,98,8,5,70,2024-11-01,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,64,2024-11-01,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,55,2024-11-01,10,Low chance of precipitation,1010,31,88,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,49,2024-11-01,6,Low chance of precipitation,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,11,49,2024-11-01,6,Low chance of precipitation,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,52,2024-11-01,9,Low chance of precipitation,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,52,2024-11-01,8,Low chance of precipitation,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,56,2024-11-01,8,Low chance of precipitation,1009,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,58,2024-11-01,0,Precipitation is not expected,1009,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,62,2024-11-01,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,66,2024-11-01,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,70,2024-11-01,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,69,2024-11-01,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,69,2024-11-01,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,70,2024-11-01,0,Precipitation is not expected,1011,29,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,71,2024-11-01,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,71,2024-11-02,0,Precipitation is not expected,1010,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,74,2024-11-02,6,Low chance of precipitation,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,14,8,74,2024-11-02,6,Low chance of precipitation,1010,27,81,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,13,8,75,2024-11-02,6,Low chance of precipitation,1010,27,81,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,12,8,78,2024-11-02,0,Precipitation is not expected,1010,27,80,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,12,7,78,2024-11-02,0,Precipitation is not expected,1010,27,80,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
