enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,20,12,62,2022-11-23,0,Precipitation is not expected,1012,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,2,1,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and calm,0,36,96,21,13,63,2022-11-23,0,Precipitation is not expected,1012,28,83,23:00,1,Moderate,0,Clear Sky,Calm from the east,E,E,Easterly,1,0,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,63,2022-11-24,0,Precipitation is not expected,1011,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,63,2022-11-24,0,Precipitation is not expected,1011,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,63,2022-11-24,0,Precipitation is not expected,1010,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,63,2022-11-24,2,Low chance of precipitation,1010,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,64,2022-11-24,7,Low chance of precipitation,1010,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,25,16,64,2022-11-24,14,Low chance of precipitation,1010,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,24,15,67,2022-11-24,21,Low chance of precipitation,1011,26,79,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Thundery showers and light winds,29,32,90,22,14,68,2022-11-24,28,Low chance of precipitation,1012,26,79,07:00,1,Moderate,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Thundery showers and light winds,29,33,91,23,14,69,2022-11-24,35,Chance of precipitation,1013,26,79,08:00,1,Moderate,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,93,25,16,67,2022-11-24,40,Chance of precipitation,1013,27,80,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,95,29,18,64,2022-11-24,43,Chance of precipitation,1013,28,82,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,96,32,20,63,2022-11-24,43,Chance of precipitation,1013,28,83,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,35,22,64,2022-11-24,43,Chance of precipitation,1013,28,83,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,98,37,23,65,2022-11-24,41,Chance of precipitation,1012,29,83,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,98,38,24,65,2022-11-24,39,Chance of precipitation,1011,29,83,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,98,35,22,66,2022-11-24,35,Chance of precipitation,1010,29,83,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,66,2022-11-24,30,Low chance of precipitation,1010,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,66,2022-11-24,24,Low chance of precipitation,1010,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,68,2022-11-24,18,Low chance of precipitation,1011,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,70,2022-11-24,12,Low chance of precipitation,1011,27,81,19:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,70,2022-11-24,6,Low chance of precipitation,1012,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,71,2022-11-24,3,Low chance of precipitation,1012,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,22,14,70,2022-11-24,1,Low chance of precipitation,1012,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,69,2022-11-24,1,Low chance of precipitation,1012,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,69,2022-11-25,3,Low chance of precipitation,1012,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,68,2022-11-25,6,Low chance of precipitation,1012,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,19,12,66,2022-11-25,10,Low chance of precipitation,1012,26,79,02:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Thundery showers and light winds,28,31,89,19,12,64,2022-11-25,16,Low chance of precipitation,1011,26,78,03:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,64,2022-11-25,14,Low chance of precipitation,1012,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,65,2022-11-25,12,Low chance of precipitation,1012,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,66,2022-11-25,10,Low chance of precipitation,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,66,2022-11-25,8,Low chance of precipitation,1013,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,63,2022-11-25,6,Low chance of precipitation,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,58,2022-11-25,5,Low chance of precipitation,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,53,2022-11-25,6,Low chance of precipitation,1013,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,36,98,22,14,50,2022-11-25,8,Low chance of precipitation,1013,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Light rain showers and light winds,10,37,99,27,17,51,2022-11-25,10,Low chance of precipitation,1013,30,87,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,100,31,19,54,2022-11-25,12,Low chance of precipitation,1012,30,87,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,100,34,21,57,2022-11-25,14,Low chance of precipitation,1012,30,86,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,100,34,21,59,2022-11-25,15,Low chance of precipitation,1012,30,85,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,62,2022-11-25,15,Low chance of precipitation,1012,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,63,2022-11-25,14,Low chance of precipitation,1012,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,31,19,65,2022-11-25,13,Low chance of precipitation,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,19,65,2022-11-25,11,Low chance of precipitation,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,29,18,65,2022-11-25,9,Low chance of precipitation,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,65,2022-11-25,8,Low chance of precipitation,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,26,16,65,2022-11-25,7,Low chance of precipitation,1014,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,25,15,66,2022-11-25,7,Low chance of precipitation,1014,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,24,15,67,2022-11-26,7,Low chance of precipitation,1013,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,14,68,2022-11-26,7,Low chance of precipitation,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,23,15,68,2022-11-26,6,Low chance of precipitation,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,24,15,69,2022-11-26,6,Low chance of precipitation,1013,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,24,15,69,2022-11-26,6,Low chance of precipitation,1013,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,24,15,69,2022-11-26,5,Low chance of precipitation,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,24,15,69,2022-11-26,4,Low chance of precipitation,1014,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,31,87,25,15,68,2022-11-26,4,Low chance of precipitation,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,32,89,27,17,64,2022-11-26,3,Low chance of precipitation,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,58,2022-11-26,2,Low chance of precipitation,1014,27,81,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,51,2022-11-26,2,Low chance of precipitation,1014,29,84,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,47,2022-11-26,1,Low chance of precipitation,1013,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,47,2022-11-26,1,Low chance of precipitation,1013,30,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,49,2022-11-26,1,Low chance of precipitation,1012,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,38,23,51,2022-11-26,0,Precipitation is not expected,1012,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,38,23,53,2022-11-26,0,Precipitation is not expected,1011,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,36,22,55,2022-11-26,0,Precipitation is not expected,1012,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,34,21,57,2022-11-26,0,Precipitation is not expected,1012,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,59,2022-11-26,0,Precipitation is not expected,1012,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,29,18,60,2022-11-26,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,60,2022-11-26,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,15,61,2022-11-26,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,62,2022-11-26,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,63,2022-11-26,0,Precipitation is not expected,1012,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,64,2022-11-27,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,65,2022-11-27,0,Precipitation is not expected,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,65,2022-11-27,0,Precipitation is not expected,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,64,2022-11-27,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,64,2022-11-27,0,Precipitation is not expected,1011,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,12,65,2022-11-27,0,Precipitation is not expected,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,65,2022-11-27,0,Precipitation is not expected,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,64,2022-11-27,0,Precipitation is not expected,1012,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,59,2022-11-27,0,Precipitation is not expected,1013,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,33,90,19,12,53,2022-11-27,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,12,46,2022-11-27,0,Precipitation is not expected,1012,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,42,2022-11-27,0,Precipitation is not expected,1012,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
