enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,41,106,20,12,42,2022-07-20,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,21,13,43,2022-07-20,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,22,14,44,2022-07-20,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,23,14,46,2022-07-21,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,23,15,49,2022-07-21,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,54,2022-07-21,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,61,2022-07-21,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,66,2022-07-21,0,Precipitation is not expected,1001,31,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,70,2022-07-21,0,Precipitation is not expected,1001,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and light winds,1,43,110,25,15,71,2022-07-21,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and light winds,1,44,111,27,17,69,2022-07-21,0,Precipitation is not expected,1002,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,62,2022-07-21,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,54,2022-07-21,0,Precipitation is not expected,1003,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,21,47,2022-07-21,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,45,2022-07-21,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,46,2022-07-21,0,Precipitation is not expected,1003,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,25,47,2022-07-21,0,Precipitation is not expected,1002,36,96,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,48,2022-07-21,0,Precipitation is not expected,1002,35,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,49,2022-07-21,0,Precipitation is not expected,1001,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,51,2022-07-21,0,Precipitation is not expected,1001,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,51,2022-07-21,0,Precipitation is not expected,1000,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,50,2022-07-21,0,Precipitation is not expected,1000,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,51,2022-07-21,0,Precipitation is not expected,1001,34,93,19:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,19,53,2022-07-21,0,Precipitation is not expected,1001,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,55,2022-07-21,0,Precipitation is not expected,1001,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,54,2022-07-21,0,Precipitation is not expected,1001,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,54,2022-07-21,0,Precipitation is not expected,1001,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,55,2022-07-22,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,57,2022-07-22,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,60,2022-07-22,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,64,2022-07-22,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,68,2022-07-22,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,71,2022-07-22,0,Precipitation is not expected,1002,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,73,2022-07-22,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,72,2022-07-22,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,65,2022-07-22,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and light winds,1,45,114,22,14,57,2022-07-22,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and light winds,1,46,114,26,16,49,2022-07-22,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,45,2022-07-22,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,43,2022-07-22,0,Precipitation is not expected,1004,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,43,2022-07-22,0,Precipitation is not expected,1003,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,23,43,2022-07-22,0,Precipitation is not expected,1003,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,43,2022-07-22,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,44,2022-07-22,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,44,2022-07-22,0,Precipitation is not expected,1002,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,45,2022-07-22,0,Precipitation is not expected,1002,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,46,2022-07-22,0,Precipitation is not expected,1002,35,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,48,2022-07-22,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,50,2022-07-22,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,50,2022-07-22,0,Precipitation is not expected,1002,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,51,2022-07-22,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,53,2022-07-23,0,Precipitation is not expected,1002,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,57,2022-07-23,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,63,2022-07-23,0,Precipitation is not expected,1002,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,70,2022-07-23,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,76,2022-07-23,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,78,2022-07-23,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,80,2022-07-23,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,78,2022-07-23,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and light winds,1,45,114,23,14,71,2022-07-23,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,61,2022-07-23,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,53,2022-07-23,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,49,2022-07-23,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,47,2022-07-23,0,Precipitation is not expected,1003,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T10:00:00+03:00,2022-07-19T13:02:21.706+03:00,105343,Jeddah
