enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,14,58,29,18,72,2024-08-21,0,Precipitation is not expected,1016,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,29,18,65,2024-08-21,0,Precipitation is not expected,1016,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,31,19,59,2024-08-21,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,32,20,54,2024-08-21,0,Precipitation is not expected,1017,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,34,21,49,2024-08-21,0,Precipitation is not expected,1017,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,34,21,47,2024-08-21,0,Precipitation is not expected,1017,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,71,34,21,45,2024-08-21,0,Precipitation is not expected,1016,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,35,22,44,2024-08-21,0,Precipitation is not expected,1016,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,35,22,43,2024-08-21,0,Precipitation is not expected,1016,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,34,21,44,2024-08-21,0,Precipitation is not expected,1016,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,34,21,44,2024-08-21,0,Precipitation is not expected,1016,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,34,21,49,2024-08-21,0,Precipitation is not expected,1016,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,34,21,53,2024-08-21,0,Precipitation is not expected,1016,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,67,34,21,57,2024-08-21,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,32,20,62,2024-08-21,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,31,19,67,2024-08-21,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,64,30,19,70,2024-08-22,0,Precipitation is not expected,1016,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,30,19,74,2024-08-22,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,29,18,77,2024-08-22,0,Precipitation is not expected,1016,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,29,18,79,2024-08-22,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,30,19,80,2024-08-22,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,32,20,82,2024-08-22,0,Precipitation is not expected,1015,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,33,21,84,2024-08-22,0,Precipitation is not expected,1015,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,35,22,83,2024-08-22,0,Precipitation is not expected,1015,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,37,23,78,2024-08-22,8,Low chance of precipitation,1015,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,39,24,71,2024-08-22,8,Low chance of precipitation,1015,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,68,40,25,65,2024-08-22,8,Low chance of precipitation,1015,19,66,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,41,25,62,2024-08-22,0,Precipitation is not expected,1014,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,42,26,58,2024-08-22,0,Precipitation is not expected,1014,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,42,26,56,2024-08-22,0,Precipitation is not expected,1014,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,42,26,55,2024-08-22,0,Precipitation is not expected,1013,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,42,26,54,2024-08-22,0,Precipitation is not expected,1013,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,76,42,26,52,2024-08-22,0,Precipitation is not expected,1013,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,76,43,27,54,2024-08-22,0,Precipitation is not expected,1013,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,44,27,55,2024-08-22,0,Precipitation is not expected,1013,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,43,27,60,2024-08-22,0,Precipitation is not expected,1012,21,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,42,26,64,2024-08-22,0,Precipitation is not expected,1012,20,68,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,22,71,42,26,66,2024-08-22,0,Precipitation is not expected,1012,20,68,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,21,70,42,26,70,2024-08-22,0,Precipitation is not expected,1012,19,67,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,42,26,74,2024-08-22,0,Precipitation is not expected,1012,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,69,41,26,74,2024-08-23,0,Precipitation is not expected,1012,19,66,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,69,40,25,77,2024-08-23,0,Precipitation is not expected,1012,18,65,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,68,38,24,80,2024-08-23,21,Low chance of precipitation,1011,18,64,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,68,37,23,82,2024-08-23,21,Low chance of precipitation,1011,18,64,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,67,38,24,83,2024-08-23,21,Low chance of precipitation,1011,18,64,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,67,39,24,85,2024-08-23,18,Low chance of precipitation,1010,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,40,25,87,2024-08-23,18,Low chance of precipitation,1010,17,63,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,42,26,86,2024-08-23,18,Low chance of precipitation,1010,18,64,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,43,27,82,2024-08-23,16,Low chance of precipitation,1010,19,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,44,28,75,2024-08-23,19,Low chance of precipitation,1010,20,67,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,45,28,69,2024-08-23,21,Low chance of precipitation,1010,21,69,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,46,28,66,2024-08-23,18,Low chance of precipitation,1010,21,71,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,47,29,63,2024-08-23,19,Low chance of precipitation,1010,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,52,32,62,2024-08-23,21,Low chance of precipitation,1010,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,26,79,49,31,60,2024-08-23,48,Chance of precipitation,1010,23,73,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,26,79,47,29,59,2024-08-23,48,Chance of precipitation,1010,23,74,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,26,79,43,27,58,2024-08-23,48,Chance of precipitation,1010,23,74,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,26,78,39,24,60,2024-08-23,55,Chance of precipitation,1010,23,73,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,25,77,35,22,62,2024-08-23,55,Chance of precipitation,1010,22,72,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,24,75,34,21,68,2024-08-23,55,Chance of precipitation,1010,21,70,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,32,20,71,2024-08-23,30,Low chance of precipitation,1011,20,69,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,22,72,32,20,73,2024-08-23,30,Low chance of precipitation,1011,20,67,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,31,19,76,2024-08-23,30,Low chance of precipitation,1011,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,29,18,77,2024-08-23,19,Low chance of precipitation,1011,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,29,18,76,2024-08-24,19,Low chance of precipitation,1012,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,28,17,77,2024-08-24,19,Low chance of precipitation,1012,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,26,16,80,2024-08-24,10,Low chance of precipitation,1012,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,25,16,82,2024-08-24,10,Low chance of precipitation,1012,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,24,15,83,2024-08-24,10,Low chance of precipitation,1012,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,26,16,83,2024-08-24,10,Low chance of precipitation,1012,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,24,15,85,2024-08-24,10,Low chance of precipitation,1013,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,26,16,84,2024-08-24,10,Low chance of precipitation,1013,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,25,16,78,2024-08-24,25,Low chance of precipitation,1013,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,27,17,72,2024-08-24,25,Low chance of precipitation,1014,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,29,18,66,2024-08-24,25,Low chance of precipitation,1014,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,30,19,61,2024-08-24,26,Low chance of precipitation,1014,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,71,31,19,57,2024-08-24,26,Low chance of precipitation,1014,21,69,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,30,19,55,2024-08-24,26,Low chance of precipitation,1015,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,30,19,53,2024-08-24,13,Low chance of precipitation,1015,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,29,18,52,2024-08-24,13,Low chance of precipitation,1015,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,30,19,51,2024-08-24,13,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,53,2024-08-24,26,Low chance of precipitation,1015,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,26,16,54,2024-08-24,26,Low chance of precipitation,1015,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,29,18,59,2024-08-24,26,Low chance of precipitation,1015,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,26,16,63,2024-08-24,0,Precipitation is not expected,1016,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,26,16,66,2024-08-24,0,Precipitation is not expected,1016,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,27,17,70,2024-08-24,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,20,13,73,2024-08-24,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,22,14,73,2024-08-25,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,20,13,75,2024-08-25,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,19,12,77,2024-08-25,14,Low chance of precipitation,1018,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,18,11,79,2024-08-25,14,Low chance of precipitation,1018,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,10,81,2024-08-25,14,Low chance of precipitation,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-16T22:46:00+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
