enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,80,31,19,40,2024-01-27,0,Precipitation is not expected,1019,25,77,12:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,17,11,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,31,19,39,2024-01-27,0,Precipitation is not expected,1019,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,33,20,39,2024-01-27,0,Precipitation is not expected,1018,26,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,82,32,20,39,2024-01-27,0,Precipitation is not expected,1017,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,80,32,20,39,2024-01-27,0,Precipitation is not expected,1017,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,32,20,42,2024-01-27,0,Precipitation is not expected,1018,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,78,31,19,45,2024-01-27,0,Precipitation is not expected,1018,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,25,77,31,19,49,2024-01-27,0,Precipitation is not expected,1018,23,74,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,24,76,31,19,51,2024-01-27,0,Precipitation is not expected,1019,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,76,29,18,52,2024-01-27,0,Precipitation is not expected,1019,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,27,17,54,2024-01-27,0,Precipitation is not expected,1020,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,25,15,57,2024-01-27,0,Precipitation is not expected,1019,21,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,26,16,57,2024-01-28,0,Precipitation is not expected,1019,21,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,57,2024-01-28,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,59,2024-01-28,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,58,2024-01-28,0,Precipitation is not expected,1018,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,29,18,60,2024-01-28,0,Precipitation is not expected,1018,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,18,59,2024-01-28,0,Precipitation is not expected,1018,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,59,2024-01-28,0,Precipitation is not expected,1018,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,32,20,59,2024-01-28,0,Precipitation is not expected,1018,20,67,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,34,21,57,2024-01-28,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,33,21,52,2024-01-28,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,33,20,44,2024-01-28,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,32,20,37,2024-01-28,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,33,21,33,2024-01-28,0,Precipitation is not expected,1018,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,33,2024-01-28,0,Precipitation is not expected,1017,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,35,22,35,2024-01-28,0,Precipitation is not expected,1015,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,83,35,22,37,2024-01-28,0,Precipitation is not expected,1015,27,80,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,38,2024-01-28,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,34,21,41,2024-01-28,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,32,20,45,2024-01-28,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,29,18,47,2024-01-28,0,Precipitation is not expected,1016,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,26,16,49,2024-01-28,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,51,2024-01-28,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,52,2024-01-28,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,20,12,53,2024-01-28,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,19,12,54,2024-01-29,0,Precipitation is not expected,1017,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,19,12,54,2024-01-29,0,Precipitation is not expected,1016,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,72,18,11,54,2024-01-29,0,Precipitation is not expected,1016,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,19,12,53,2024-01-29,0,Precipitation is not expected,1015,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,19,12,55,2024-01-29,0,Precipitation is not expected,1015,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,20,12,54,2024-01-29,0,Precipitation is not expected,1015,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,22,13,52,2024-01-29,0,Precipitation is not expected,1016,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,71,23,14,52,2024-01-29,0,Precipitation is not expected,1016,20,69,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny intervals and light winds,3,22,72,25,15,50,2024-01-29,0,Precipitation is not expected,1017,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,24,76,26,16,47,2024-01-29,0,Precipitation is not expected,1017,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,26,79,26,16,43,2024-01-29,0,Precipitation is not expected,1017,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,40,2024-01-29,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,18,38,2024-01-29,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,32,20,37,2024-01-29,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,38,2024-01-29,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,39,2024-01-29,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,40,2024-01-29,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,43,2024-01-29,0,Precipitation is not expected,1015,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,32,20,47,2024-01-29,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,29,18,49,2024-01-29,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,25,78,26,16,51,2024-01-29,0,Precipitation is not expected,1017,23,74,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,78,25,16,53,2024-01-29,0,Precipitation is not expected,1017,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,24,15,54,2024-01-29,0,Precipitation is not expected,1017,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,76,23,14,56,2024-01-29,0,Precipitation is not expected,1018,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,76,23,15,57,2024-01-30,0,Precipitation is not expected,1017,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,24,15,57,2024-01-30,0,Precipitation is not expected,1017,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,24,15,58,2024-01-30,0,Precipitation is not expected,1016,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,58,2024-01-30,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,60,2024-01-30,0,Precipitation is not expected,1016,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,60,2024-01-30,0,Precipitation is not expected,1016,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,27,17,59,2024-01-30,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,28,17,59,2024-01-30,0,Precipitation is not expected,1017,20,68,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,29,18,56,2024-01-30,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,29,18,51,2024-01-30,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,29,18,44,2024-01-30,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,30,19,39,2024-01-30,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,32,20,36,2024-01-30,0,Precipitation is not expected,1017,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,33,21,35,2024-01-30,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,35,22,36,2024-01-30,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,34,21,37,2024-01-30,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,34,21,39,2024-01-30,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,33,21,41,2024-01-30,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,31,19,45,2024-01-30,0,Precipitation is not expected,1016,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
