enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,6,43,31,19,89,2024-12-21,45,Chance of precipitation,1021,8,47,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,27,17,89,2024-12-21,46,Chance of precipitation,1021,8,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,26,16,89,2024-12-21,38,Chance of precipitation,1021,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,25,15,89,2024-12-21,10,Low chance of precipitation,1021,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,24,15,89,2024-12-21,10,Low chance of precipitation,1020,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,26,16,89,2024-12-21,12,Low chance of precipitation,1020,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,29,18,89,2024-12-21,0,Precipitation is not expected,1020,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,31,19,89,2024-12-21,0,Precipitation is not expected,1020,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,36,22,88,2024-12-21,0,Precipitation is not expected,1019,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,41,25,87,2024-12-21,16,Low chance of precipitation,1019,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,44,27,85,2024-12-21,15,Low chance of precipitation,1018,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,46,29,82,2024-12-21,0,Precipitation is not expected,1017,10,49,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,45,28,81,2024-12-21,28,Low chance of precipitation,1016,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,46,28,80,2024-12-21,28,Low chance of precipitation,1015,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,45,28,78,2024-12-21,28,Low chance of precipitation,1015,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,46,29,79,2024-12-21,28,Low chance of precipitation,1014,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,47,29,79,2024-12-21,28,Low chance of precipitation,1014,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,48,30,80,2024-12-21,28,Low chance of precipitation,1014,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,49,30,80,2024-12-21,38,Chance of precipitation,1014,10,49,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,49,31,81,2024-12-21,38,Chance of precipitation,1014,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,50,31,80,2024-12-21,38,Chance of precipitation,1015,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,50,31,80,2024-12-21,23,Low chance of precipitation,1015,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,44,49,30,80,2024-12-21,23,Low chance of precipitation,1015,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,51,32,80,2024-12-22,23,Low chance of precipitation,1015,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,50,31,79,2024-12-22,0,Precipitation is not expected,1015,9,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,50,31,78,2024-12-22,0,Precipitation is not expected,1016,9,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,50,31,77,2024-12-22,0,Precipitation is not expected,1016,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,51,32,77,2024-12-22,20,Low chance of precipitation,1016,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,51,32,77,2024-12-22,20,Low chance of precipitation,1016,8,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,50,31,78,2024-12-22,20,Low chance of precipitation,1016,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,51,32,78,2024-12-22,0,Precipitation is not expected,1017,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,52,33,77,2024-12-22,0,Precipitation is not expected,1017,8,47,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,42,53,33,78,2024-12-22,0,Precipitation is not expected,1017,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,42,53,33,76,2024-12-22,20,Low chance of precipitation,1017,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,53,33,74,2024-12-22,19,Low chance of precipitation,1017,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,55,34,72,2024-12-22,19,Low chance of precipitation,1017,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,55,34,70,2024-12-22,0,Precipitation is not expected,1017,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,54,34,69,2024-12-22,0,Precipitation is not expected,1017,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,54,34,68,2024-12-22,0,Precipitation is not expected,1017,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,55,34,69,2024-12-22,0,Precipitation is not expected,1017,9,48,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,56,35,69,2024-12-22,0,Precipitation is not expected,1017,9,48,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,56,35,70,2024-12-22,0,Precipitation is not expected,1018,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,55,34,73,2024-12-22,11,Low chance of precipitation,1018,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,53,33,74,2024-12-22,11,Low chance of precipitation,1018,9,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,53,33,75,2024-12-22,11,Low chance of precipitation,1018,9,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,50,31,76,2024-12-22,13,Low chance of precipitation,1018,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,49,30,77,2024-12-22,13,Low chance of precipitation,1018,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,47,29,78,2024-12-23,13,Low chance of precipitation,1018,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,45,28,79,2024-12-23,39,Chance of precipitation,1018,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,43,27,80,2024-12-23,39,Chance of precipitation,1018,9,47,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,42,26,79,2024-12-23,39,Chance of precipitation,1018,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,42,26,80,2024-12-23,44,Chance of precipitation,1018,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,40,25,80,2024-12-23,44,Chance of precipitation,1018,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-16T19:45:00+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,38,24,81,2024-12-23,44,Chance of precipitation,1018,9,48,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,39,24,82,2024-12-23,30,Low chance of precipitation,1018,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,37,23,83,2024-12-23,30,Low chance of precipitation,1018,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,35,22,84,2024-12-23,30,Low chance of precipitation,1019,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,33,21,83,2024-12-23,33,Chance of precipitation,1019,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,31,19,82,2024-12-23,33,Chance of precipitation,1019,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,48,31,19,81,2024-12-23,33,Chance of precipitation,1020,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,31,19,80,2024-12-23,19,Low chance of precipitation,1020,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,31,19,80,2024-12-23,19,Low chance of precipitation,1020,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,32,20,79,2024-12-23,19,Low chance of precipitation,1020,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,51,32,20,81,2024-12-23,32,Chance of precipitation,1021,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,51,33,20,83,2024-12-23,32,Chance of precipitation,1021,11,52,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,51,33,21,85,2024-12-23,32,Chance of precipitation,1022,11,52,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,33,21,86,2024-12-23,0,Precipitation is not expected,1022,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,34,21,87,2024-12-23,0,Precipitation is not expected,1022,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,34,21,87,2024-12-23,0,Precipitation is not expected,1023,11,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,34,21,87,2024-12-23,0,Precipitation is not expected,1023,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,34,21,87,2024-12-23,0,Precipitation is not expected,1023,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,34,21,87,2024-12-24,0,Precipitation is not expected,1023,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,25,16,89,2024-12-24,18,Low chance of precipitation,1023,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,25,16,88,2024-12-24,18,Low chance of precipitation,1023,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,36,22,88,2024-12-24,18,Low chance of precipitation,1023,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,37,23,88,2024-12-24,10,Low chance of precipitation,1023,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,38,24,88,2024-12-24,10,Low chance of precipitation,1024,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,24,15,88,2024-12-24,10,Low chance of precipitation,1024,11,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,23,14,88,2024-12-24,0,Precipitation is not expected,1024,11,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,35,22,88,2024-12-24,0,Precipitation is not expected,1024,11,53,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,36,22,88,2024-12-24,0,Precipitation is not expected,1025,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,27,17,87,2024-12-24,0,Precipitation is not expected,1025,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,37,23,84,2024-12-24,0,Precipitation is not expected,1025,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,37,23,83,2024-12-24,0,Precipitation is not expected,1025,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,54,37,23,82,2024-12-24,0,Precipitation is not expected,1025,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,32,20,81,2024-12-24,0,Precipitation is not expected,1025,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,35,22,81,2024-12-24,0,Precipitation is not expected,1025,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,34,21,82,2024-12-24,0,Precipitation is not expected,1025,13,55,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,29,18,82,2024-12-24,0,Precipitation is not expected,1025,13,55,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,30,19,83,2024-12-24,0,Precipitation is not expected,1025,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,31,19,85,2024-12-24,0,Precipitation is not expected,1026,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,53,32,20,86,2024-12-24,0,Precipitation is not expected,1026,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,53,32,20,86,2024-12-24,0,Precipitation is not expected,1026,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,33,20,87,2024-12-24,0,Precipitation is not expected,1027,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,31,19,88,2024-12-24,0,Precipitation is not expected,1027,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,33,21,88,2024-12-25,0,Precipitation is not expected,1027,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,33,21,90,2024-12-25,0,Precipitation is not expected,1027,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
