enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,11,53,23,14,80,2022-11-27,26,Low chance of precipitation,1017,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,22,13,82,2022-11-27,20,Low chance of precipitation,1017,11,53,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,22,14,84,2022-11-27,15,Low chance of precipitation,1016,11,51,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light rain and light winds,39,10,49,22,14,86,2022-11-27,31,Chance of precipitation,1016,10,51,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,23,14,86,2022-11-27,11,Low chance of precipitation,1016,10,50,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,23,14,86,2022-11-27,11,Low chance of precipitation,1016,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,22,14,87,2022-11-27,11,Low chance of precipitation,1015,10,49,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,22,14,87,2022-11-27,10,Low chance of precipitation,1015,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,22,14,88,2022-11-28,9,Low chance of precipitation,1015,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,14,88,2022-11-28,9,Low chance of precipitation,1015,9,48,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,14,89,2022-11-28,10,Low chance of precipitation,1014,9,47,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,14,89,2022-11-28,11,Low chance of precipitation,1014,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,14,90,2022-11-28,12,Low chance of precipitation,1014,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,90,2022-11-28,12,Low chance of precipitation,1014,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,21,13,91,2022-11-28,11,Low chance of precipitation,1014,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,21,13,92,2022-11-28,9,Low chance of precipitation,1014,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,92,2022-11-28,8,Low chance of precipitation,1014,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,24,15,90,2022-11-28,6,Low chance of precipitation,1014,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,26,16,86,2022-11-28,5,Low chance of precipitation,1014,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,27,17,82,2022-11-28,5,Low chance of precipitation,1014,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,27,17,79,2022-11-28,4,Low chance of precipitation,1015,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,27,17,77,2022-11-28,4,Low chance of precipitation,1015,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,25,16,76,2022-11-28,4,Low chance of precipitation,1015,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,23,15,76,2022-11-28,5,Low chance of precipitation,1015,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,21,13,77,2022-11-28,6,Low chance of precipitation,1015,10,50,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,20,12,80,2022-11-28,6,Low chance of precipitation,1016,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,20,12,83,2022-11-28,5,Low chance of precipitation,1016,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,21,13,84,2022-11-28,5,Low chance of precipitation,1017,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,21,13,85,2022-11-28,5,Low chance of precipitation,1017,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,21,13,86,2022-11-28,6,Low chance of precipitation,1018,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,21,13,86,2022-11-28,6,Low chance of precipitation,1018,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,21,13,87,2022-11-28,6,Low chance of precipitation,1019,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,87,2022-11-29,6,Low chance of precipitation,1019,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,88,2022-11-29,6,Low chance of precipitation,1020,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,89,2022-11-29,6,Low chance of precipitation,1020,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,20,12,90,2022-11-29,8,Low chance of precipitation,1021,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,20,12,90,2022-11-29,9,Low chance of precipitation,1021,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,91,2022-11-29,10,Low chance of precipitation,1021,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,18,11,91,2022-11-29,10,Low chance of precipitation,1022,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,18,11,92,2022-11-29,9,Low chance of precipitation,1022,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,19,12,92,2022-11-29,10,Low chance of precipitation,1022,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,20,13,90,2022-11-29,10,Low chance of precipitation,1023,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,22,14,87,2022-11-29,10,Low chance of precipitation,1023,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,23,15,83,2022-11-29,11,Low chance of precipitation,1023,9,47,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,24,15,80,2022-11-29,11,Low chance of precipitation,1024,9,48,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,24,15,78,2022-11-29,10,Low chance of precipitation,1024,9,49,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,24,15,77,2022-11-29,11,Low chance of precipitation,1024,10,49,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,23,15,77,2022-11-29,12,Low chance of precipitation,1024,9,49,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light rain and light winds,39,8,46,22,14,79,2022-11-29,33,Chance of precipitation,1024,9,49,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,21,13,81,2022-11-29,12,Low chance of precipitation,1024,9,48,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,13,83,2022-11-29,11,Low chance of precipitation,1024,8,47,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,21,13,85,2022-11-29,11,Low chance of precipitation,1024,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,21,13,85,2022-11-29,12,Low chance of precipitation,1024,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,20,12,86,2022-11-29,12,Low chance of precipitation,1024,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,86,2022-11-29,13,Low chance of precipitation,1024,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,18,11,87,2022-11-29,13,Low chance of precipitation,1024,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,18,11,87,2022-11-30,13,Low chance of precipitation,1024,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,18,11,88,2022-11-30,13,Low chance of precipitation,1024,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,18,11,88,2022-11-30,13,Low chance of precipitation,1024,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,18,11,89,2022-11-30,14,Low chance of precipitation,1024,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,18,11,89,2022-11-30,15,Low chance of precipitation,1024,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,18,11,90,2022-11-30,15,Low chance of precipitation,1024,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,17,11,91,2022-11-30,14,Low chance of precipitation,1024,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,92,2022-11-30,13,Low chance of precipitation,1024,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,18,11,93,2022-11-30,13,Low chance of precipitation,1024,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,19,12,92,2022-11-30,13,Low chance of precipitation,1024,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,21,13,89,2022-11-30,14,Low chance of precipitation,1024,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,22,14,86,2022-11-30,15,Low chance of precipitation,1024,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,23,14,83,2022-11-30,15,Low chance of precipitation,1025,8,47,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,23,15,82,2022-11-30,15,Low chance of precipitation,1025,8,47,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,23,14,82,2022-11-30,17,Low chance of precipitation,1025,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,22,14,84,2022-11-30,19,Low chance of precipitation,1025,8,47,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,21,13,87,2022-11-30,20,Low chance of precipitation,1025,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,20,12,89,2022-11-30,20,Low chance of precipitation,1025,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,21,13,91,2022-11-30,19,Low chance of precipitation,1026,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,21,13,92,2022-11-30,16,Low chance of precipitation,1026,7,45,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,91,2022-11-30,14,Low chance of precipitation,1026,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,90,2022-11-30,13,Low chance of precipitation,1027,8,46,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,14,89,2022-11-30,11,Low chance of precipitation,1027,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,14,88,2022-11-30,9,Low chance of precipitation,1027,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,21,13,88,2022-12-01,7,Low chance of precipitation,1027,8,47,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,21,13,87,2022-12-01,8,Low chance of precipitation,1028,8,47,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,20,12,87,2022-12-01,9,Low chance of precipitation,1028,8,46,02:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,19,12,86,2022-12-01,11,Low chance of precipitation,1028,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,86,2022-12-01,12,Low chance of precipitation,1028,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,18,11,86,2022-12-01,13,Low chance of precipitation,1028,8,46,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,11,87,2022-12-01,12,Low chance of precipitation,1028,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-23T16:02:08+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,18,11,89,2022-12-01,10,Low chance of precipitation,1029,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-23T16:02:08+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,19,12,91,2022-12-01,9,Low chance of precipitation,1029,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-23T16:02:08+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,21,13,92,2022-12-01,7,Low chance of precipitation,1029,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-23T16:02:08+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,23,14,91,2022-12-01,6,Low chance of precipitation,1029,8,46,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-23T16:02:08+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,24,15,89,2022-12-01,7,Low chance of precipitation,1029,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-23T16:02:08+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,25,15,87,2022-12-01,7,Low chance of precipitation,1029,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-23T16:02:08+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,25,15,85,2022-12-01,9,Low chance of precipitation,1029,9,47,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-23T16:02:08+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,24,15,82,2022-12-01,13,Low chance of precipitation,1029,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-23T16:02:08+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,23,15,80,2022-12-01,16,Low chance of precipitation,1029,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-23T16:02:08+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,14,80,2022-12-01,17,Low chance of precipitation,1029,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-23T16:02:08+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,21,13,81,2022-12-01,18,Low chance of precipitation,1029,8,47,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-23T16:02:08+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,21,13,83,2022-12-01,18,Low chance of precipitation,1029,8,47,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-23T16:02:08+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,21,13,83,2022-12-01,16,Low chance of precipitation,1029,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-23T16:02:08+00:00,2022-11-23T16:02:08.116Z,2634341,City of Westminster
