enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,83,20,13,79,2024-12-14,0,Precipitation is not expected,1010,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,18,11,80,2024-12-14,0,Precipitation is not expected,1011,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,15,10,83,2024-12-14,0,Precipitation is not expected,1011,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,13,8,84,2024-12-14,0,Precipitation is not expected,1012,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,11,7,84,2024-12-14,0,Precipitation is not expected,1012,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,10,6,85,2024-12-15,0,Precipitation is not expected,1011,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,8,5,86,2024-12-15,0,Precipitation is not expected,1011,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,8,5,87,2024-12-15,0,Precipitation is not expected,1011,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,9,5,88,2024-12-15,0,Precipitation is not expected,1010,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,9,5,88,2024-12-15,0,Precipitation is not expected,1010,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,9,6,88,2024-12-15,0,Precipitation is not expected,1010,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,10,6,88,2024-12-15,0,Precipitation is not expected,1010,22,71,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,11,7,87,2024-12-15,0,Precipitation is not expected,1011,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,12,8,84,2024-12-15,0,Precipitation is not expected,1011,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,13,8,81,2024-12-15,0,Precipitation is not expected,1011,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,15,9,77,2024-12-15,0,Precipitation is not expected,1011,24,76,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,17,11,75,2024-12-15,0,Precipitation is not expected,1011,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,19,12,75,2024-12-15,0,Precipitation is not expected,1010,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,22,14,75,2024-12-15,0,Precipitation is not expected,1010,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,23,14,76,2024-12-15,0,Precipitation is not expected,1009,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,25,15,76,2024-12-15,0,Precipitation is not expected,1009,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,26,16,76,2024-12-15,0,Precipitation is not expected,1009,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,25,16,76,2024-12-15,0,Precipitation is not expected,1009,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,24,15,77,2024-12-15,0,Precipitation is not expected,1010,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,23,14,77,2024-12-15,0,Precipitation is not expected,1011,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,21,13,79,2024-12-15,0,Precipitation is not expected,1011,25,76,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,19,12,82,2024-12-15,7,Low chance of precipitation,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,18,11,82,2024-12-15,7,Low chance of precipitation,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,16,10,82,2024-12-15,6,Low chance of precipitation,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,15,9,84,2024-12-16,4,Low chance of precipitation,1013,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,14,8,85,2024-12-16,4,Low chance of precipitation,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,13,8,87,2024-12-16,4,Low chance of precipitation,1012,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,13,8,87,2024-12-16,11,Low chance of precipitation,1012,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,12,8,88,2024-12-16,11,Low chance of precipitation,1012,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,13,8,89,2024-12-16,11,Low chance of precipitation,1012,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,13,8,89,2024-12-16,19,Low chance of precipitation,1013,23,73,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,14,9,86,2024-12-16,19,Low chance of precipitation,1013,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,15,9,84,2024-12-16,19,Low chance of precipitation,1013,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and light winds,3,32,89,16,10,80,2024-12-16,11,Low chance of precipitation,1013,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,18,11,77,2024-12-16,11,Low chance of precipitation,1013,25,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,21,13,75,2024-12-16,11,Low chance of precipitation,1013,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,25,16,75,2024-12-16,0,Precipitation is not expected,1012,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,29,18,75,2024-12-16,0,Precipitation is not expected,1011,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,33,20,74,2024-12-16,0,Precipitation is not expected,1010,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,37,23,75,2024-12-16,0,Precipitation is not expected,1009,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,40,25,75,2024-12-16,0,Precipitation is not expected,1009,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,39,25,75,2024-12-16,0,Precipitation is not expected,1008,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,39,24,76,2024-12-16,0,Precipitation is not expected,1008,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,38,24,77,2024-12-16,0,Precipitation is not expected,1008,25,78,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,37,23,78,2024-12-16,0,Precipitation is not expected,1009,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,90,37,23,79,2024-12-16,0,Precipitation is not expected,1009,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,36,22,80,2024-12-16,0,Precipitation is not expected,1009,25,77,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,89,29,18,80,2024-12-16,0,Precipitation is not expected,1009,25,76,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,24,15,81,2024-12-17,0,Precipitation is not expected,1008,24,76,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,20,12,81,2024-12-17,0,Precipitation is not expected,1007,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,18,11,82,2024-12-17,0,Precipitation is not expected,1006,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,15,10,82,2024-12-17,0,Precipitation is not expected,1006,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,13,8,80,2024-12-17,0,Precipitation is not expected,1006,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,18,11,80,2024-12-17,0,Precipitation is not expected,1006,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,24,15,81,2024-12-17,0,Precipitation is not expected,1007,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,29,18,81,2024-12-17,0,Precipitation is not expected,1007,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,29,18,80,2024-12-17,0,Precipitation is not expected,1007,24,75,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,30,19,77,2024-12-17,0,Precipitation is not expected,1007,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,30,19,74,2024-12-17,0,Precipitation is not expected,1007,25,78,10:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,37,23,73,2024-12-17,0,Precipitation is not expected,1007,26,79,11:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,45,28,73,2024-12-17,0,Precipitation is not expected,1007,26,78,12:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,52,32,74,2024-12-17,0,Precipitation is not expected,1008,25,78,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,54,33,75,2024-12-17,0,Precipitation is not expected,1008,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,55,34,75,2024-12-17,4,Low chance of precipitation,1008,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,57,35,75,2024-12-17,4,Low chance of precipitation,1008,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,56,35,76,2024-12-17,4,Low chance of precipitation,1009,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,54,34,75,2024-12-17,6,Low chance of precipitation,1010,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,53,33,74,2024-12-17,6,Low chance of precipitation,1011,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,51,31,75,2024-12-17,6,Low chance of precipitation,1013,23,73,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,48,30,74,2024-12-17,25,Low chance of precipitation,1014,23,73,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,45,28,73,2024-12-17,25,Low chance of precipitation,1015,23,73,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,26,79,43,27,72,2024-12-17,25,Low chance of precipitation,1015,22,72,23:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,40,25,72,2024-12-18,11,Low chance of precipitation,1015,22,72,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,18,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,78,38,23,72,2024-12-18,11,Low chance of precipitation,1015,22,71,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,78,36,22,72,2024-12-18,11,Low chance of precipitation,1015,22,71,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,34,21,72,2024-12-18,11,Low chance of precipitation,1015,22,71,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,32,20,71,2024-12-18,11,Low chance of precipitation,1015,22,71,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,32,20,72,2024-12-18,11,Low chance of precipitation,1015,21,71,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-12-10T08:00:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,32,20,73,2024-12-18,10,Low chance of precipitation,1016,21,70,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-10T19:01:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,32,20,72,2024-12-18,10,Low chance of precipitation,1016,21,70,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2024-12-10T19:01:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,33,21,70,2024-12-18,10,Low chance of precipitation,1017,21,71,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-10T19:01:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,34,21,69,2024-12-18,5,Low chance of precipitation,1017,22,71,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-12-10T19:01:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,36,22,66,2024-12-18,4,Low chance of precipitation,1017,22,72,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-12-10T19:01:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,35,22,65,2024-12-18,4,Low chance of precipitation,1017,23,73,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-10T19:01:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,34,21,65,2024-12-18,0,Precipitation is not expected,1017,23,73,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-10T19:01:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,33,20,65,2024-12-18,0,Precipitation is not expected,1017,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-12-10T19:01:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,31,19,65,2024-12-18,0,Precipitation is not expected,1016,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-12-10T19:01:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,29,18,66,2024-12-18,0,Precipitation is not expected,1016,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-12-10T19:01:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,28,17,65,2024-12-18,0,Precipitation is not expected,1016,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-12-10T19:01:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,26,16,65,2024-12-18,0,Precipitation is not expected,1015,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-10T19:01:00+11:00,2024-12-10T19:01:00.963+11:00,2147714,Sydney
