enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,10,6,93,2024-10-18,0,Precipitation is not expected,1015,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,11,7,94,2024-10-18,0,Precipitation is not expected,1015,11,53,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,10,6,96,2024-10-18,0,Precipitation is not expected,1015,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Misty and light winds,34,11,52,11,7,96,2024-10-18,0,Precipitation is not expected,1016,11,51,03:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Misty and light winds,34,11,51,9,6,96,2024-10-18,0,Precipitation is not expected,1016,10,50,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Misty and light winds,34,10,51,8,5,96,2024-10-18,0,Precipitation is not expected,1016,10,50,05:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,2,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Misty and light winds,34,10,50,8,5,96,2024-10-18,0,Precipitation is not expected,1015,10,50,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Misty and light winds,34,10,50,9,5,96,2024-10-18,0,Precipitation is not expected,1016,10,49,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Foggy and light winds,6,10,50,11,7,99,2024-10-18,0,Precipitation is not expected,1016,10,49,08:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Foggy and light winds,6,11,51,12,8,97,2024-10-18,0,Precipitation is not expected,1016,10,50,09:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Foggy and light winds,6,12,53,14,9,95,2024-10-18,0,Precipitation is not expected,1016,11,52,10:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,15,9,89,2024-10-18,0,Precipitation is not expected,1015,13,55,11:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,17,11,81,2024-10-18,0,Precipitation is not expected,1015,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,22,14,75,2024-10-18,0,Precipitation is not expected,1015,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,25,16,69,2024-10-18,0,Precipitation is not expected,1014,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,29,18,66,2024-10-18,0,Precipitation is not expected,1013,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,27,17,65,2024-10-18,0,Precipitation is not expected,1013,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,24,15,68,2024-10-18,0,Precipitation is not expected,1012,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,22,14,73,2024-10-18,0,Precipitation is not expected,1013,15,59,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,21,13,76,2024-10-18,0,Precipitation is not expected,1013,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,21,13,80,2024-10-18,0,Precipitation is not expected,1013,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,22,14,82,2024-10-18,0,Precipitation is not expected,1012,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,23,14,84,2024-10-18,20,Low chance of precipitation,1012,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,23,15,85,2024-10-18,28,Low chance of precipitation,1012,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,24,15,86,2024-10-19,20,Low chance of precipitation,1011,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,24,15,86,2024-10-19,17,Low chance of precipitation,1011,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,58,25,16,88,2024-10-19,53,Chance of precipitation,1011,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,27,17,89,2024-10-19,69,Chance of precipitation,1010,14,57,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,27,17,90,2024-10-19,70,Chance of precipitation,1010,14,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,28,17,90,2024-10-19,70,Chance of precipitation,1010,14,58,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,29,18,91,2024-10-19,70,Chance of precipitation,1010,14,58,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and light winds,39,15,59,27,17,92,2024-10-19,70,Chance of precipitation,1010,14,58,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and light winds,12,15,59,27,17,94,2024-10-19,70,Chance of precipitation,1010,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and light winds,12,15,59,26,16,95,2024-10-19,70,Chance of precipitation,1010,14,57,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and light winds,12,15,59,27,17,96,2024-10-19,70,Chance of precipitation,1010,14,57,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and light winds,12,16,60,29,18,93,2024-10-19,70,Chance of precipitation,1010,15,58,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,30,19,88,2024-10-19,70,Chance of precipitation,1010,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,29,18,85,2024-10-19,58,Chance of precipitation,1010,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,62,27,17,81,2024-10-19,21,Low chance of precipitation,1010,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,26,16,77,2024-10-19,15,Low chance of precipitation,1010,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,22,14,75,2024-10-19,13,Low chance of precipitation,1010,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,18,11,77,2024-10-19,21,Low chance of precipitation,1011,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,13,8,80,2024-10-19,18,Low chance of precipitation,1011,14,57,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,12,8,84,2024-10-19,16,Low chance of precipitation,1012,13,56,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,11,7,86,2024-10-19,0,Precipitation is not expected,1013,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,10,6,88,2024-10-19,4,Low chance of precipitation,1013,12,53,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,10,6,89,2024-10-19,10,Low chance of precipitation,1013,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,11,7,90,2024-10-19,0,Precipitation is not expected,1013,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,11,7,91,2024-10-20,0,Precipitation is not expected,1014,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,12,7,92,2024-10-20,0,Precipitation is not expected,1014,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,12,8,93,2024-10-20,0,Precipitation is not expected,1014,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,13,8,92,2024-10-20,0,Precipitation is not expected,1014,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,16,10,91,2024-10-20,0,Precipitation is not expected,1014,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,18,11,90,2024-10-20,0,Precipitation is not expected,1014,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,21,13,88,2024-10-20,0,Precipitation is not expected,1014,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,31,19,86,2024-10-20,0,Precipitation is not expected,1014,13,55,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,42,26,88,2024-10-20,50,Chance of precipitation,1013,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,55,52,32,88,2024-10-20,50,Chance of precipitation,1013,13,55,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,55,53,33,89,2024-10-20,50,Chance of precipitation,1013,13,56,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a moderate breeze,12,14,58,54,33,87,2024-10-20,70,Chance of precipitation,1012,14,58,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a moderate breeze,12,15,60,55,34,87,2024-10-20,70,Chance of precipitation,1012,15,59,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a moderate breeze,12,16,61,54,34,87,2024-10-20,70,Chance of precipitation,1011,15,60,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a fresh breeze,12,16,61,53,33,83,2024-10-20,70,Chance of precipitation,1010,16,60,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a moderate breeze,12,17,62,53,33,81,2024-10-20,70,Chance of precipitation,1010,16,61,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a moderate breeze,12,17,63,49,30,82,2024-10-20,70,Chance of precipitation,1010,16,61,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a moderate breeze,12,17,62,44,28,82,2024-10-20,44,Chance of precipitation,1010,16,61,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Drizzle and a moderate breeze,38,17,62,40,25,82,2024-10-20,42,Chance of precipitation,1010,16,60,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a moderate breeze,39,16,61,38,24,82,2024-10-20,42,Chance of precipitation,1011,15,60,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,16,60,35,22,83,2024-10-20,20,Low chance of precipitation,1011,15,59,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,32,20,82,2024-10-20,16,Low chance of precipitation,1012,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,31,19,81,2024-10-20,13,Low chance of precipitation,1012,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,58,29,18,82,2024-10-20,0,Precipitation is not expected,1012,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,29,18,82,2024-10-21,0,Precipitation is not expected,1013,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,27,17,82,2024-10-21,26,Low chance of precipitation,1013,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,27,17,84,2024-10-21,23,Low chance of precipitation,1013,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,26,16,84,2024-10-21,22,Low chance of precipitation,1013,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,24,15,84,2024-10-21,13,Low chance of precipitation,1013,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,23,14,85,2024-10-21,23,Low chance of precipitation,1014,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,22,14,85,2024-10-21,24,Low chance of precipitation,1014,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,24,15,85,2024-10-21,24,Low chance of precipitation,1015,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,27,17,88,2024-10-21,25,Low chance of precipitation,1015,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,30,19,87,2024-10-21,24,Low chance of precipitation,1016,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
