enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,47,34,21,89,2023-12-17,0,Precipitation is not expected,1031,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,32,20,89,2023-12-17,0,Precipitation is not expected,1031,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,30,19,89,2023-12-18,0,Precipitation is not expected,1031,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,29,18,90,2023-12-18,0,Precipitation is not expected,1030,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,27,17,89,2023-12-18,0,Precipitation is not expected,1030,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,47,27,17,90,2023-12-18,0,Precipitation is not expected,1029,9,49,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and light winds,38,8,47,28,18,91,2023-12-18,33,Chance of precipitation,1029,9,49,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and light winds,38,9,47,29,18,92,2023-12-18,46,Chance of precipitation,1029,10,49,05:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and light winds,39,9,48,29,18,93,2023-12-18,58,Chance of precipitation,1028,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,30,19,93,2023-12-18,62,Chance of precipitation,1028,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,30,19,95,2023-12-18,65,Chance of precipitation,1028,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,31,19,95,2023-12-18,70,Chance of precipitation,1028,11,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,34,21,95,2023-12-18,70,Chance of precipitation,1028,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,39,24,95,2023-12-18,71,High chance of precipitation,1028,11,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,42,26,94,2023-12-18,70,Chance of precipitation,1027,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,44,27,94,2023-12-18,70,Chance of precipitation,1027,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,53,42,26,94,2023-12-18,70,Chance of precipitation,1026,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,53,40,25,93,2023-12-18,70,Chance of precipitation,1026,12,54,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,39,24,94,2023-12-18,70,Chance of precipitation,1026,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,36,23,95,2023-12-18,70,Chance of precipitation,1026,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,34,21,97,2023-12-18,70,Chance of precipitation,1026,11,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,29,18,96,2023-12-18,70,Chance of precipitation,1026,11,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,29,18,98,2023-12-18,70,Chance of precipitation,1026,11,53,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,29,18,97,2023-12-18,70,Chance of precipitation,1025,11,53,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,29,18,97,2023-12-18,70,Chance of precipitation,1025,11,53,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,29,18,98,2023-12-18,70,Chance of precipitation,1024,11,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,22,14,97,2023-12-19,70,Chance of precipitation,1023,11,53,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and light winds,39,10,51,18,11,98,2023-12-19,70,Chance of precipitation,1021,11,51,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and light winds,39,11,51,18,11,98,2023-12-19,70,Chance of precipitation,1020,11,51,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and light winds,39,11,51,19,12,100,2023-12-19,70,Chance of precipitation,1020,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and light winds,39,10,50,20,12,100,2023-12-19,70,Chance of precipitation,1019,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and light winds,39,10,50,21,13,98,2023-12-19,70,Chance of precipitation,1019,10,50,05:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and light winds,39,10,50,22,14,99,2023-12-19,70,Chance of precipitation,1018,10,51,06:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Heavy rain and light winds,40,10,50,22,14,98,2023-12-19,70,Chance of precipitation,1018,10,50,07:00,1,Poor,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Heavy rain and light winds,40,10,50,21,13,98,2023-12-19,70,Chance of precipitation,1017,10,51,08:00,1,Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,10,6,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Heavy rain and light winds,15,10,50,26,16,98,2023-12-19,70,Chance of precipitation,1017,11,51,09:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,10,50,29,18,96,2023-12-19,70,Chance of precipitation,1017,11,51,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,10,50,32,20,92,2023-12-19,70,Chance of precipitation,1017,11,51,11:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,10,49,35,22,91,2023-12-19,70,Chance of precipitation,1016,11,51,12:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,9,48,38,24,90,2023-12-19,70,Chance of precipitation,1016,10,51,13:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,8,47,41,26,89,2023-12-19,70,Chance of precipitation,1015,10,50,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,8,46,40,25,88,2023-12-19,70,Chance of precipitation,1016,9,49,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,38,24,87,2023-12-19,70,Chance of precipitation,1016,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,34,21,86,2023-12-19,70,Chance of precipitation,1017,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,37,23,84,2023-12-19,68,Chance of precipitation,1018,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,38,24,83,2023-12-19,35,Chance of precipitation,1019,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,39,24,83,2023-12-19,24,Low chance of precipitation,1019,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,37,23,83,2023-12-19,24,Low chance of precipitation,1020,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,36,22,83,2023-12-19,0,Precipitation is not expected,1020,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,34,21,83,2023-12-19,0,Precipitation is not expected,1021,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,34,21,84,2023-12-20,0,Precipitation is not expected,1021,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,33,20,83,2023-12-20,0,Precipitation is not expected,1021,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,33,21,84,2023-12-20,0,Precipitation is not expected,1022,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,33,21,84,2023-12-20,0,Precipitation is not expected,1022,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,35,22,85,2023-12-20,0,Precipitation is not expected,1022,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,36,22,85,2023-12-20,0,Precipitation is not expected,1022,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,37,23,85,2023-12-20,0,Precipitation is not expected,1022,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,38,24,85,2023-12-20,0,Precipitation is not expected,1022,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,39,24,86,2023-12-20,0,Precipitation is not expected,1022,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,42,26,87,2023-12-20,0,Precipitation is not expected,1022,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,46,29,85,2023-12-20,0,Precipitation is not expected,1022,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,50,31,84,2023-12-20,0,Precipitation is not expected,1022,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,51,32,83,2023-12-20,0,Precipitation is not expected,1021,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,47,52,32,81,2023-12-20,38,Chance of precipitation,1020,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,47,53,33,81,2023-12-20,33,Chance of precipitation,1019,10,51,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,8,47,51,32,82,2023-12-20,29,Low chance of precipitation,1018,10,50,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,8,46,49,31,83,2023-12-20,24,Low chance of precipitation,1018,10,50,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,48,30,86,2023-12-20,30,Low chance of precipitation,1017,9,49,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,46,28,87,2023-12-20,41,Chance of precipitation,1017,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,44,27,88,2023-12-20,26,Low chance of precipitation,1016,9,49,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,42,26,88,2023-12-20,0,Precipitation is not expected,1016,9,49,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,40,25,88,2023-12-20,0,Precipitation is not expected,1016,9,49,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,39,24,89,2023-12-20,0,Precipitation is not expected,1015,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,36,23,88,2023-12-20,0,Precipitation is not expected,1014,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,38,24,89,2023-12-21,0,Precipitation is not expected,1014,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,40,25,88,2023-12-21,0,Precipitation is not expected,1013,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,42,26,88,2023-12-21,0,Precipitation is not expected,1013,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,42,26,88,2023-12-21,0,Precipitation is not expected,1013,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,44,27,89,2023-12-21,0,Precipitation is not expected,1013,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,44,28,89,2023-12-21,0,Precipitation is not expected,1013,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,49,30,89,2023-12-21,0,Precipitation is not expected,1012,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,53,33,88,2023-12-21,23,Low chance of precipitation,1012,10,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,57,36,89,2023-12-21,23,Low chance of precipitation,1012,10,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
