enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light cloud,36,9,49,77,48,86,2023-11-23,29,Low chance of precipitation,1015,11,52,03:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,49,77,48,86,2023-11-23,33,Chance of precipitation,1015,11,52,04:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,49,80,50,87,2023-11-23,0,Precipitation is not expected,1015,11,52,05:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Strong winds and light cloud,36,9,49,81,50,87,2023-11-23,0,Precipitation is not expected,1014,11,52,06:00,1,Good,7,Light Cloud,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,48,80,50,88,2023-11-23,42,Chance of precipitation,1014,11,52,07:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,39,24,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Gusty winds and rain,39,9,48,76,47,89,2023-11-23,64,Chance of precipitation,1013,11,52,08:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,39,24,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Gusty winds and rain,12,9,48,75,46,89,2023-11-23,74,High chance of precipitation,1014,11,52,09:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,38,24,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Gusty winds and light rain showers,10,9,47,71,44,86,2023-11-23,45,Chance of precipitation,1015,11,51,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,36,23,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,46,67,42,80,2023-11-23,35,Chance of precipitation,1015,10,51,11:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,36,22,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,67,42,77,2023-11-23,0,Precipitation is not expected,1016,10,50,12:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,35,22,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,44,66,41,73,2023-11-23,0,Precipitation is not expected,1016,10,49,13:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,34,21,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,6,43,63,39,70,2023-11-23,0,Precipitation is not expected,1016,9,48,14:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,41,59,37,69,2023-11-23,0,Precipitation is not expected,1017,8,47,15:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,5,40,57,35,70,2023-11-23,0,Precipitation is not expected,1017,8,46,16:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,55,34,71,2023-11-23,17,Low chance of precipitation,1018,7,45,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,51,32,71,2023-11-23,11,Low chance of precipitation,1019,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,50,31,73,2023-11-23,0,Precipitation is not expected,1019,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,48,30,73,2023-11-23,0,Precipitation is not expected,1020,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,47,29,73,2023-11-23,0,Precipitation is not expected,1020,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,44,28,74,2023-11-23,0,Precipitation is not expected,1021,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,42,26,73,2023-11-23,0,Precipitation is not expected,1021,5,40,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,37,23,73,2023-11-24,0,Precipitation is not expected,1021,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,40,25,73,2023-11-24,0,Precipitation is not expected,1022,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,40,25,74,2023-11-24,0,Precipitation is not expected,1022,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,39,24,73,2023-11-24,0,Precipitation is not expected,1022,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,42,26,72,2023-11-24,0,Precipitation is not expected,1022,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,44,27,72,2023-11-24,0,Precipitation is not expected,1022,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,29,45,28,72,2023-11-24,0,Precipitation is not expected,1022,3,37,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,44,28,74,2023-11-24,0,Precipitation is not expected,1023,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,45,28,74,2023-11-24,0,Precipitation is not expected,1023,2,36,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-2,28,46,29,72,2023-11-24,0,Precipitation is not expected,1024,2,36,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,30,47,29,70,2023-11-24,0,Precipitation is not expected,1024,3,38,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,32,48,30,67,2023-11-24,0,Precipitation is not expected,1025,4,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,44,27,64,2023-11-24,0,Precipitation is not expected,1025,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,34,40,25,63,2023-11-24,0,Precipitation is not expected,1025,5,41,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,36,23,62,2023-11-24,0,Precipitation is not expected,1025,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,34,21,64,2023-11-24,0,Precipitation is not expected,1025,5,40,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,29,18,67,2023-11-24,0,Precipitation is not expected,1026,4,39,16:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,27,17,70,2023-11-24,0,Precipitation is not expected,1026,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,24,15,73,2023-11-24,0,Precipitation is not expected,1026,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,23,14,75,2023-11-24,0,Precipitation is not expected,1026,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,21,13,77,2023-11-24,0,Precipitation is not expected,1026,2,35,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,19,12,77,2023-11-24,0,Precipitation is not expected,1025,2,35,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,19,12,78,2023-11-24,0,Precipitation is not expected,1025,1,35,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,18,11,80,2023-11-24,0,Precipitation is not expected,1025,1,34,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,19,12,81,2023-11-25,0,Precipitation is not expected,1025,1,34,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,18,11,81,2023-11-25,0,Precipitation is not expected,1025,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,16,10,83,2023-11-25,0,Precipitation is not expected,1025,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,16,10,83,2023-11-25,0,Precipitation is not expected,1025,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,16,10,83,2023-11-25,0,Precipitation is not expected,1024,1,33,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,16,10,84,2023-11-25,0,Precipitation is not expected,1024,1,33,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,15,9,85,2023-11-25,0,Precipitation is not expected,1024,1,33,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,15,9,85,2023-11-25,0,Precipitation is not expected,1024,0,32,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,15,9,86,2023-11-25,0,Precipitation is not expected,1023,0,32,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,16,10,86,2023-11-25,0,Precipitation is not expected,1023,0,33,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,17,11,82,2023-11-25,0,Precipitation is not expected,1023,2,35,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny and light winds,1,1,33,18,11,77,2023-11-25,0,Precipitation is not expected,1023,3,38,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny and light winds,1,2,35,16,10,73,2023-11-25,0,Precipitation is not expected,1023,4,39,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny and light winds,1,2,35,16,10,73,2023-11-25,0,Precipitation is not expected,1022,4,39,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny and light winds,1,2,36,15,9,73,2023-11-25,0,Precipitation is not expected,1022,4,40,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,14,9,75,2023-11-25,0,Precipitation is not expected,1022,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,78,2023-11-25,0,Precipitation is not expected,1021,3,37,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,81,2023-11-25,0,Precipitation is not expected,1021,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,12,7,84,2023-11-25,0,Precipitation is not expected,1021,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,86,2023-11-25,0,Precipitation is not expected,1021,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,87,2023-11-25,0,Precipitation is not expected,1021,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,87,2023-11-25,0,Precipitation is not expected,1021,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,88,2023-11-25,0,Precipitation is not expected,1020,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,88,2023-11-25,0,Precipitation is not expected,1020,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,89,2023-11-26,0,Precipitation is not expected,1019,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,88,2023-11-26,0,Precipitation is not expected,1019,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,7,88,2023-11-26,0,Precipitation is not expected,1019,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,8,88,2023-11-26,0,Precipitation is not expected,1018,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,13,8,88,2023-11-26,0,Precipitation is not expected,1018,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,89,2023-11-26,0,Precipitation is not expected,1018,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,88,2023-11-26,0,Precipitation is not expected,1017,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,88,2023-11-26,14,Low chance of precipitation,1017,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,90,2023-11-26,14,Low chance of precipitation,1017,1,35,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,17,10,90,2023-11-26,14,Low chance of precipitation,1017,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,19,12,88,2023-11-26,26,Low chance of precipitation,1017,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,20,13,86,2023-11-26,26,Low chance of precipitation,1017,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,22,14,82,2023-11-26,26,Low chance of precipitation,1016,6,42,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,21,13,81,2023-11-26,30,Low chance of precipitation,1016,6,43,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,21,13,82,2023-11-26,29,Low chance of precipitation,1016,6,43,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,21,13,83,2023-11-26,28,Low chance of precipitation,1016,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
