enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,38,13,8,86,2024-02-22,4,Low chance of precipitation,1020,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,8,87,2024-02-22,3,Low chance of precipitation,1019,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Foggy and light winds,6,2,35,16,10,87,2024-02-22,3,Low chance of precipitation,1019,4,39,07:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,20,12,84,2024-02-22,10,Low chance of precipitation,1018,4,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,24,15,80,2024-02-22,10,Low chance of precipitation,1018,6,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,25,16,74,2024-02-22,14,Low chance of precipitation,1017,7,45,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,27,17,68,2024-02-22,16,Low chance of precipitation,1015,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,28,17,64,2024-02-22,0,Precipitation is not expected,1014,10,49,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,25,16,59,2024-02-22,13,Low chance of precipitation,1013,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,22,14,56,2024-02-22,32,Chance of precipitation,1011,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,19,12,54,2024-02-22,30,Low chance of precipitation,1010,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,18,11,55,2024-02-22,36,Chance of precipitation,1009,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,18,11,59,2024-02-22,33,Chance of precipitation,1008,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,17,11,61,2024-02-22,33,Chance of precipitation,1008,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,18,11,66,2024-02-22,16,Low chance of precipitation,1007,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,19,12,69,2024-02-22,44,Chance of precipitation,1007,10,51,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,21,13,70,2024-02-22,44,Chance of precipitation,1007,10,50,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,23,15,73,2024-02-22,44,Chance of precipitation,1006,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,26,16,74,2024-02-22,70,Chance of precipitation,1005,10,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,29,18,76,2024-02-23,70,Chance of precipitation,1004,10,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,29,18,78,2024-02-23,70,Chance of precipitation,1003,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,29,18,80,2024-02-23,70,Chance of precipitation,1002,9,49,02:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,28,18,82,2024-02-23,70,Chance of precipitation,1001,9,49,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,27,17,83,2024-02-23,70,Chance of precipitation,1001,9,49,04:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,26,16,85,2024-02-23,70,Chance of precipitation,1000,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,25,15,87,2024-02-23,70,Chance of precipitation,1000,9,49,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,28,17,87,2024-02-23,70,Chance of precipitation,1000,9,48,07:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,45,31,19,87,2024-02-23,55,Chance of precipitation,1000,9,48,08:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,45,34,21,84,2024-02-23,55,Chance of precipitation,1000,9,49,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,46,37,23,82,2024-02-23,55,Chance of precipitation,1000,9,49,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,8,46,39,24,77,2024-02-23,52,Chance of precipitation,1000,10,50,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,8,46,42,26,75,2024-02-23,52,Chance of precipitation,1000,10,50,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,8,46,42,26,69,2024-02-23,52,Chance of precipitation,1000,10,50,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,42,26,63,2024-02-23,48,Chance of precipitation,1000,11,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,48,42,26,59,2024-02-23,48,Chance of precipitation,1000,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,48,39,24,56,2024-02-23,48,Chance of precipitation,1001,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,35,22,57,2024-02-23,41,Chance of precipitation,1002,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,7,44,32,20,56,2024-02-23,41,Chance of precipitation,1003,9,49,18:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,32,20,58,2024-02-23,41,Chance of precipitation,1004,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,33,20,56,2024-02-23,0,Precipitation is not expected,1005,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,33,21,56,2024-02-23,0,Precipitation is not expected,1006,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,33,21,56,2024-02-23,0,Precipitation is not expected,1007,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,33,20,58,2024-02-23,0,Precipitation is not expected,1007,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,32,20,58,2024-02-24,0,Precipitation is not expected,1008,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,31,19,58,2024-02-24,0,Precipitation is not expected,1009,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,30,19,59,2024-02-24,0,Precipitation is not expected,1009,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,61,2024-02-24,0,Precipitation is not expected,1009,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,27,17,61,2024-02-24,0,Precipitation is not expected,1010,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,26,16,62,2024-02-24,0,Precipitation is not expected,1010,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,24,15,64,2024-02-24,0,Precipitation is not expected,1011,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,31,19,63,2024-02-24,0,Precipitation is not expected,1012,1,33,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,32,20,60,2024-02-24,0,Precipitation is not expected,1012,1,35,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,34,21,57,2024-02-24,0,Precipitation is not expected,1013,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,36,22,53,2024-02-24,0,Precipitation is not expected,1013,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,37,23,48,2024-02-24,0,Precipitation is not expected,1013,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,39,25,46,2024-02-24,0,Precipitation is not expected,1013,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,38,24,42,2024-02-24,0,Precipitation is not expected,1012,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,37,23,40,2024-02-24,8,Low chance of precipitation,1012,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,36,22,38,2024-02-24,9,Low chance of precipitation,1012,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,34,21,38,2024-02-24,9,Low chance of precipitation,1012,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,32,20,41,2024-02-24,8,Low chance of precipitation,1013,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,18,42,2024-02-24,7,Low chance of precipitation,1014,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,17,46,2024-02-24,7,Low chance of precipitation,1015,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,26,16,49,2024-02-24,5,Low chance of precipitation,1015,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,24,15,50,2024-02-24,4,Low chance of precipitation,1016,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,23,14,53,2024-02-24,3,Low chance of precipitation,1017,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,22,14,56,2024-02-24,3,Low chance of precipitation,1017,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,21,13,57,2024-02-25,3,Low chance of precipitation,1017,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,21,13,59,2024-02-25,2,Low chance of precipitation,1017,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,20,13,60,2024-02-25,0,Precipitation is not expected,1017,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,20,13,61,2024-02-25,0,Precipitation is not expected,1018,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,21,13,63,2024-02-25,0,Precipitation is not expected,1018,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,22,14,64,2024-02-25,0,Precipitation is not expected,1018,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-18T02:42:00-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,23,15,66,2024-02-25,0,Precipitation is not expected,1018,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,26,16,67,2024-02-25,0,Precipitation is not expected,1019,1,34,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,29,18,63,2024-02-25,0,Precipitation is not expected,1019,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,31,19,59,2024-02-25,0,Precipitation is not expected,1019,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,33,20,52,2024-02-25,0,Precipitation is not expected,1020,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,34,21,49,2024-02-25,0,Precipitation is not expected,1019,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,35,22,46,2024-02-25,0,Precipitation is not expected,1019,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,34,21,42,2024-02-25,0,Precipitation is not expected,1018,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,32,20,39,2024-02-25,0,Precipitation is not expected,1018,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,31,19,37,2024-02-25,0,Precipitation is not expected,1017,10,50,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,26,16,36,2024-02-25,0,Precipitation is not expected,1017,10,49,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,22,14,37,2024-02-25,0,Precipitation is not expected,1017,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,18,11,40,2024-02-25,0,Precipitation is not expected,1018,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,17,11,43,2024-02-25,0,Precipitation is not expected,1018,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,10,46,2024-02-25,0,Precipitation is not expected,1019,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,17,10,48,2024-02-25,0,Precipitation is not expected,1019,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,15,9,52,2024-02-25,0,Precipitation is not expected,1020,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,13,8,55,2024-02-25,10,Low chance of precipitation,1020,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,12,8,58,2024-02-26,10,Low chance of precipitation,1019,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,12,7,59,2024-02-26,10,Low chance of precipitation,1019,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,8,61,2024-02-26,19,Low chance of precipitation,1019,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,63,2024-02-26,19,Low chance of precipitation,1019,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
