enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,15,17,64,28,17,91,2024-09-02,80,High chance of precipitation,1010,16,61,12:00,1,Poor,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,30,19,88,2024-09-02,66,Chance of precipitation,1010,16,60,13:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,32,20,87,2024-09-02,56,Chance of precipitation,1010,15,60,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,35,22,84,2024-09-02,49,Chance of precipitation,1010,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,36,23,81,2024-09-02,51,Chance of precipitation,1010,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,35,22,80,2024-09-02,33,Chance of precipitation,1010,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,35,22,78,2024-09-02,23,Low chance of precipitation,1010,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,32,20,77,2024-09-02,19,Low chance of precipitation,1011,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,26,16,77,2024-09-02,0,Precipitation is not expected,1011,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,22,14,79,2024-09-02,0,Precipitation is not expected,1012,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,18,11,81,2024-09-02,0,Precipitation is not expected,1012,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,18,11,82,2024-09-02,0,Precipitation is not expected,1012,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,19,12,87,2024-09-03,0,Precipitation is not expected,1012,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,21,13,86,2024-09-03,0,Precipitation is not expected,1013,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,20,13,87,2024-09-03,0,Precipitation is not expected,1012,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,17,11,88,2024-09-03,0,Precipitation is not expected,1011,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,14,9,88,2024-09-03,0,Precipitation is not expected,1011,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,15,9,89,2024-09-03,0,Precipitation is not expected,1011,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,16,10,89,2024-09-03,0,Precipitation is not expected,1012,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,19,12,89,2024-09-03,0,Precipitation is not expected,1012,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,23,14,89,2024-09-03,0,Precipitation is not expected,1012,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,24,15,87,2024-09-03,12,Low chance of precipitation,1012,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,85,2024-09-03,29,Low chance of precipitation,1012,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,82,2024-09-03,16,Low chance of precipitation,1012,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,78,2024-09-03,9,Low chance of precipitation,1012,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,73,2024-09-03,13,Low chance of precipitation,1013,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,71,2024-09-03,29,Low chance of precipitation,1013,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,71,2024-09-03,30,Low chance of precipitation,1013,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,71,2024-09-03,34,Chance of precipitation,1013,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,33,20,70,2024-09-03,15,Low chance of precipitation,1014,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,31,19,68,2024-09-03,8,Low chance of precipitation,1014,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,27,17,68,2024-09-03,6,Low chance of precipitation,1015,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,21,13,70,2024-09-03,0,Precipitation is not expected,1016,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,16,10,73,2024-09-03,0,Precipitation is not expected,1016,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,16,10,77,2024-09-03,0,Precipitation is not expected,1017,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,16,10,80,2024-09-03,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,16,10,83,2024-09-04,0,Precipitation is not expected,1017,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,16,10,84,2024-09-04,0,Precipitation is not expected,1017,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,15,9,85,2024-09-04,0,Precipitation is not expected,1018,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,15,9,86,2024-09-04,0,Precipitation is not expected,1018,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,16,10,86,2024-09-04,0,Precipitation is not expected,1018,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,16,10,88,2024-09-04,0,Precipitation is not expected,1018,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,17,11,89,2024-09-04,0,Precipitation is not expected,1019,9,49,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,21,13,90,2024-09-04,0,Precipitation is not expected,1019,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,25,16,86,2024-09-04,7,Low chance of precipitation,1019,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,29,18,82,2024-09-04,7,Low chance of precipitation,1020,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,29,18,78,2024-09-04,0,Precipitation is not expected,1020,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,30,19,71,2024-09-04,9,Low chance of precipitation,1020,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,30,19,67,2024-09-04,13,Low chance of precipitation,1021,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,29,18,63,2024-09-04,12,Low chance of precipitation,1021,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,29,18,62,2024-09-04,13,Low chance of precipitation,1021,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,28,17,61,2024-09-04,15,Low chance of precipitation,1021,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,26,16,61,2024-09-04,16,Low chance of precipitation,1021,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,23,15,64,2024-09-04,20,Low chance of precipitation,1021,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,21,13,66,2024-09-04,18,Low chance of precipitation,1022,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,19,12,70,2024-09-04,16,Low chance of precipitation,1022,15,58,19:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,73,2024-09-04,22,Low chance of precipitation,1023,14,57,20:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,77,2024-09-04,22,Low chance of precipitation,1023,13,56,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,81,2024-09-04,22,Low chance of precipitation,1024,13,55,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,84,2024-09-04,27,Low chance of precipitation,1024,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,87,2024-09-05,25,Low chance of precipitation,1024,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,88,2024-09-05,25,Low chance of precipitation,1024,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,15,9,90,2024-09-05,37,Chance of precipitation,1024,12,54,02:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,17,10,91,2024-09-05,37,Chance of precipitation,1025,12,53,03:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,16,10,92,2024-09-05,37,Chance of precipitation,1025,11,53,04:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Drizzle and light winds,38,11,53,16,10,92,2024-09-05,32,Chance of precipitation,1025,11,53,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Drizzle and light winds,38,11,53,16,10,93,2024-09-05,35,Chance of precipitation,1025,11,53,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,18,11,92,2024-09-05,27,Low chance of precipitation,1025,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,21,13,90,2024-09-05,0,Precipitation is not expected,1025,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,23,14,85,2024-09-05,0,Precipitation is not expected,1026,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,14,80,2024-09-05,0,Precipitation is not expected,1026,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,23,15,74,2024-09-05,0,Precipitation is not expected,1025,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,62,23,15,71,2024-09-05,0,Precipitation is not expected,1025,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,25,15,68,2024-09-05,0,Precipitation is not expected,1025,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,26,16,68,2024-09-05,0,Precipitation is not expected,1024,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,27,17,66,2024-09-05,0,Precipitation is not expected,1024,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,25,16,66,2024-09-05,0,Precipitation is not expected,1023,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,23,15,68,2024-09-05,0,Precipitation is not expected,1023,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,22,14,69,2024-09-05,0,Precipitation is not expected,1023,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,21,13,72,2024-09-05,0,Precipitation is not expected,1022,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,20,13,74,2024-09-05,0,Precipitation is not expected,1022,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,62,19,12,77,2024-09-05,0,Precipitation is not expected,1022,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,19,12,81,2024-09-05,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,19,12,84,2024-09-05,0,Precipitation is not expected,1021,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,19,12,87,2024-09-06,0,Precipitation is not expected,1021,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-01T22:46:00+01:00,2024-09-02T01:01:33.109+01:00,2655984,Belfast
