enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,13,56,25,16,94,2024-11-08,40,Chance of precipitation,1022,13,55,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light rain and light winds,39,13,56,25,15,94,2024-11-08,40,Chance of precipitation,1022,13,55,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light rain and light winds,39,13,56,23,14,94,2024-11-08,40,Chance of precipitation,1022,13,55,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Drizzle and light winds,38,13,55,21,13,95,2024-11-08,31,Chance of precipitation,1023,13,55,22:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Drizzle and light winds,38,13,55,18,11,96,2024-11-08,53,Chance of precipitation,1023,12,54,23:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Drizzle and light winds,38,13,55,19,12,98,2024-11-09,65,Chance of precipitation,1023,12,54,00:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Drizzle and light winds,38,13,55,17,11,96,2024-11-09,38,Chance of precipitation,1023,12,54,01:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Drizzle and light winds,38,12,54,16,10,98,2024-11-09,38,Chance of precipitation,1023,12,53,02:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Drizzle and light winds,38,12,54,16,10,97,2024-11-09,31,Chance of precipitation,1023,12,53,03:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and light winds,36,12,54,15,9,98,2024-11-09,24,Low chance of precipitation,1023,11,53,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and light winds,36,12,54,14,9,98,2024-11-09,24,Low chance of precipitation,1024,11,53,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and light winds,36,12,54,14,9,98,2024-11-09,26,Low chance of precipitation,1024,11,53,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and light winds,36,12,54,14,9,98,2024-11-09,0,Precipitation is not expected,1024,11,53,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and light winds,7,12,53,14,9,99,2024-11-09,0,Precipitation is not expected,1024,11,52,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and light winds,7,13,55,15,9,96,2024-11-09,0,Precipitation is not expected,1025,12,54,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and light winds,7,13,56,15,9,94,2024-11-09,0,Precipitation is not expected,1025,13,55,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and light winds,7,14,57,15,9,90,2024-11-09,0,Precipitation is not expected,1025,13,56,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and light winds,7,14,58,15,9,87,2024-11-09,0,Precipitation is not expected,1025,14,57,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,16,10,86,2024-11-09,0,Precipitation is not expected,1025,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,16,10,85,2024-11-09,0,Precipitation is not expected,1025,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,14,58,16,10,85,2024-11-09,0,Precipitation is not expected,1025,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,14,9,87,2024-11-09,0,Precipitation is not expected,1026,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
