enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,92,38,24,47,2024-11-27,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,38,23,49,2024-11-27,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,53,2024-11-27,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,56,2024-11-27,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,34,21,61,2024-11-27,0,Precipitation is not expected,1014,25,78,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,34,21,62,2024-11-27,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,32,20,62,2024-11-27,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,31,19,61,2024-11-27,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,63,2024-11-27,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,64,2024-11-27,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,65,2024-11-28,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,65,2024-11-28,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,65,2024-11-28,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,63,2024-11-28,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,63,2024-11-28,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,61,2024-11-28,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,59,2024-11-28,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,27,17,60,2024-11-28,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,57,2024-11-28,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,18,50,2024-11-28,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,45,2024-11-28,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,39,2024-11-28,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,18,39,2024-11-28,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,41,2024-11-28,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,42,2024-11-28,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,42,2024-11-28,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,47,2024-11-28,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,50,2024-11-28,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,54,2024-11-28,0,Precipitation is not expected,1013,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,57,2024-11-28,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,58,2024-11-28,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,58,2024-11-28,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,61,2024-11-28,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,63,2024-11-28,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,12,63,2024-11-29,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,64,2024-11-29,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,65,2024-11-29,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,13,64,2024-11-29,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,65,2024-11-29,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,64,2024-11-29,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,64,2024-11-29,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,10,65,2024-11-29,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and light winds,1,29,83,16,10,60,2024-11-29,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,53,2024-11-29,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,46,2024-11-29,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,41,2024-11-29,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,39,2024-11-29,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,43,2024-11-29,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,44,2024-11-29,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,45,2024-11-29,0,Precipitation is not expected,1013,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,49,2024-11-29,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,52,2024-11-29,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,56,2024-11-29,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,58,2024-11-29,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,59,2024-11-29,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,10,59,2024-11-29,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,61,2024-11-29,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,64,2024-11-29,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,64,2024-11-30,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,66,2024-11-30,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,68,2024-11-30,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,8,68,2024-11-30,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,72,2024-11-30,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,72,2024-11-30,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,72,2024-11-30,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,71,2024-11-30,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,65,2024-11-30,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,57,2024-11-30,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,10,51,2024-11-30,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,45,2024-11-30,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,43,2024-11-30,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,45,2024-11-30,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,46,2024-11-30,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,15,46,2024-11-30,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,50,2024-11-30,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,53,2024-11-30,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,57,2024-11-30,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,58,2024-11-30,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-26T12:00:00+03:00,2024-11-26T19:02:19.062+03:00,105343,Jeddah
