enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,40,2,35,36,23,97,2024-02-08,90,High chance of precipitation,995,5,41,04:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,2,35,39,24,96,2024-02-08,80,High chance of precipitation,994,5,41,05:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,2,35,39,24,97,2024-02-08,80,High chance of precipitation,992,5,41,06:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,2,35,39,24,97,2024-02-08,80,High chance of precipitation,990,5,41,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,3,36,36,22,96,2024-02-08,80,High chance of precipitation,989,5,42,08:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,3,37,32,20,97,2024-02-08,80,High chance of precipitation,988,6,42,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,4,39,26,16,97,2024-02-08,80,High chance of precipitation,987,6,43,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,5,41,22,14,96,2024-02-08,80,High chance of precipitation,987,7,45,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,6,43,20,12,94,2024-02-08,77,High chance of precipitation,987,8,46,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,19,12,91,2024-02-08,64,Chance of precipitation,986,9,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,8,46,18,11,89,2024-02-08,61,Chance of precipitation,986,9,48,14:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,22,14,89,2024-02-08,30,Low chance of precipitation,984,9,48,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,25,16,91,2024-02-08,50,Chance of precipitation,984,9,48,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,31,19,93,2024-02-08,73,High chance of precipitation,982,9,48,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,34,21,95,2024-02-08,80,High chance of precipitation,981,9,47,18:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,44,36,23,96,2024-02-08,70,Chance of precipitation,980,8,47,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,43,38,24,96,2024-02-08,70,Chance of precipitation,979,8,47,20:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,43,38,24,97,2024-02-08,70,Chance of precipitation,977,8,46,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,33,21,97,2024-02-08,70,Chance of precipitation,976,8,47,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,31,19,97,2024-02-08,63,Chance of precipitation,975,8,47,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,27,17,96,2024-02-09,49,Chance of precipitation,975,9,48,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,26,16,97,2024-02-09,67,Chance of precipitation,975,8,47,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,44,27,17,97,2024-02-09,70,Chance of precipitation,974,8,47,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,29,18,95,2024-02-09,70,Chance of precipitation,973,8,47,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,30,19,95,2024-02-09,70,Chance of precipitation,972,8,47,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,31,19,95,2024-02-09,70,Chance of precipitation,972,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,32,20,95,2024-02-09,70,Chance of precipitation,972,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,33,20,96,2024-02-09,70,Chance of precipitation,972,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,35,22,95,2024-02-09,69,Chance of precipitation,972,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,38,24,95,2024-02-09,70,Chance of precipitation,973,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,41,26,96,2024-02-09,70,Chance of precipitation,973,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,43,27,93,2024-02-09,70,Chance of precipitation,973,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,42,26,91,2024-02-09,70,Chance of precipitation,974,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,40,25,88,2024-02-09,69,Chance of precipitation,974,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,38,24,84,2024-02-09,69,Chance of precipitation,974,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,33,20,82,2024-02-09,46,Chance of precipitation,974,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,27,17,84,2024-02-09,39,Chance of precipitation,974,10,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,23,14,88,2024-02-09,55,Chance of precipitation,974,9,48,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,22,14,90,2024-02-09,37,Chance of precipitation,975,9,47,18:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,7,44,21,13,92,2024-02-09,17,Low chance of precipitation,975,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,6,43,19,12,94,2024-02-09,15,Low chance of precipitation,975,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,6,43,18,11,96,2024-02-09,11,Low chance of precipitation,976,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,11,96,2024-02-09,16,Low chance of precipitation,976,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,95,2024-02-09,10,Low chance of precipitation,976,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,95,2024-02-10,0,Precipitation is not expected,976,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,19,12,95,2024-02-10,18,Low chance of precipitation,976,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,21,13,96,2024-02-10,17,Low chance of precipitation,976,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,16,10,98,2024-02-10,20,Low chance of precipitation,976,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,15,9,98,2024-02-10,21,Low chance of precipitation,976,6,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,14,9,97,2024-02-10,29,Low chance of precipitation,976,5,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Drizzle and light winds,38,5,41,14,9,98,2024-02-10,41,Chance of precipitation,977,5,42,06:00,1,Poor,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Misty and light winds,34,5,42,16,10,98,2024-02-10,11,Low chance of precipitation,977,5,42,07:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Misty and light winds,5,6,42,17,11,97,2024-02-10,20,Low chance of precipitation,978,6,42,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Misty and light winds,5,6,43,19,12,97,2024-02-10,0,Precipitation is not expected,978,6,43,09:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Misty and light winds,5,7,44,22,14,95,2024-02-10,18,Low chance of precipitation,978,7,44,10:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Misty and light winds,5,7,44,26,16,92,2024-02-10,15,Low chance of precipitation,979,8,46,11:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,7,7,45,28,17,89,2024-02-10,22,Low chance of precipitation,979,9,48,12:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,8,47,26,16,85,2024-02-10,60,Chance of precipitation,979,9,49,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,8,47,26,16,83,2024-02-10,62,Chance of precipitation,979,9,49,14:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,8,47,24,15,83,2024-02-10,63,Chance of precipitation,979,9,49,15:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,8,46,20,12,85,2024-02-10,52,Chance of precipitation,980,9,48,16:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,20,13,88,2024-02-10,48,Chance of precipitation,980,8,47,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,18,11,90,2024-02-10,45,Chance of precipitation,981,8,46,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,19,12,91,2024-02-10,51,Chance of precipitation,981,8,46,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,6,43,17,11,93,2024-02-10,53,Chance of precipitation,982,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,7,45,17,10,94,2024-02-10,56,Chance of precipitation,982,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,7,45,17,10,94,2024-02-10,66,Chance of precipitation,982,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,7,44,14,9,94,2024-02-10,62,Chance of precipitation,982,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,7,44,17,11,95,2024-02-11,64,Chance of precipitation,983,7,44,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,6,43,18,11,94,2024-02-11,30,Low chance of precipitation,983,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Drizzle and light winds,38,5,40,20,12,93,2024-02-11,38,Chance of precipitation,984,6,43,02:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Drizzle and light winds,38,4,40,22,14,94,2024-02-11,43,Chance of precipitation,984,6,42,03:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,4,39,24,15,94,2024-02-11,44,Chance of precipitation,985,6,42,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Drizzle and light winds,38,4,39,26,16,92,2024-02-11,44,Chance of precipitation,986,6,42,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Drizzle and light winds,38,4,38,29,18,92,2024-02-11,42,Chance of precipitation,987,6,42,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,4,38,30,19,92,2024-02-11,23,Low chance of precipitation,988,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,32,20,91,2024-02-11,30,Low chance of precipitation,989,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,38,24,91,2024-02-11,29,Low chance of precipitation,990,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,42,26,89,2024-02-11,0,Precipitation is not expected,992,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,45,28,85,2024-02-11,0,Precipitation is not expected,993,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,44,27,82,2024-02-11,19,Low chance of precipitation,994,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,42,26,79,2024-02-11,30,Low chance of precipitation,994,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,40,25,76,2024-02-11,27,Low chance of precipitation,995,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,36,22,75,2024-02-11,28,Low chance of precipitation,996,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,32,20,77,2024-02-11,0,Precipitation is not expected,997,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,27,17,80,2024-02-11,0,Precipitation is not expected,997,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
