enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,4,39,39,24,43,2025-02-09,0,Precipitation is not expected,1022,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,36,22,40,2025-02-09,0,Precipitation is not expected,1022,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,33,20,39,2025-02-09,0,Precipitation is not expected,1023,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,39,2025-02-09,0,Precipitation is not expected,1023,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,27,17,39,2025-02-09,0,Precipitation is not expected,1025,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,25,15,43,2025-02-09,0,Precipitation is not expected,1025,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,21,13,46,2025-02-09,0,Precipitation is not expected,1026,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,20,12,49,2025-02-09,0,Precipitation is not expected,1027,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,19,12,51,2025-02-09,0,Precipitation is not expected,1028,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,18,11,53,2025-02-09,0,Precipitation is not expected,1028,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,17,11,54,2025-02-09,0,Precipitation is not expected,1028,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,17,10,56,2025-02-10,0,Precipitation is not expected,1028,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,15,9,57,2025-02-10,0,Precipitation is not expected,1029,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,14,9,58,2025-02-10,0,Precipitation is not expected,1029,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,12,8,58,2025-02-10,0,Precipitation is not expected,1029,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,12,7,59,2025-02-10,0,Precipitation is not expected,1030,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,7,60,2025-02-10,0,Precipitation is not expected,1030,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,59,2025-02-10,0,Precipitation is not expected,1030,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,14,9,59,2025-02-10,0,Precipitation is not expected,1031,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,17,10,57,2025-02-10,0,Precipitation is not expected,1032,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,20,12,52,2025-02-10,0,Precipitation is not expected,1032,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,19,12,46,2025-02-10,0,Precipitation is not expected,1032,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,19,12,43,2025-02-10,0,Precipitation is not expected,1032,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,18,11,40,2025-02-10,0,Precipitation is not expected,1031,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,18,11,38,2025-02-10,0,Precipitation is not expected,1030,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,18,11,35,2025-02-10,0,Precipitation is not expected,1030,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,17,11,34,2025-02-10,0,Precipitation is not expected,1029,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,14,9,35,2025-02-10,0,Precipitation is not expected,1029,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,11,7,35,2025-02-10,0,Precipitation is not expected,1030,7,44,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,4,39,2025-02-10,0,Precipitation is not expected,1030,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,4,43,2025-02-10,0,Precipitation is not expected,1031,5,40,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,6,4,47,2025-02-10,0,Precipitation is not expected,1031,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,5,3,49,2025-02-10,0,Precipitation is not expected,1031,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,6,4,52,2025-02-10,0,Precipitation is not expected,1032,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,6,4,53,2025-02-10,0,Precipitation is not expected,1031,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,56,2025-02-11,0,Precipitation is not expected,1031,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,57,2025-02-11,0,Precipitation is not expected,1031,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,57,2025-02-11,0,Precipitation is not expected,1030,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,6,4,57,2025-02-11,0,Precipitation is not expected,1030,2,36,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,7,4,57,2025-02-11,0,Precipitation is not expected,1029,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,7,4,58,2025-02-11,10,Low chance of precipitation,1029,2,36,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,8,5,59,2025-02-11,19,Low chance of precipitation,1029,2,36,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,11,7,60,2025-02-11,19,Low chance of precipitation,1029,2,36,07:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,14,9,65,2025-02-11,63,Chance of precipitation,1029,2,35,08:00,1,Poor,24,Light Snow,Light winds from the east,E,E,Easterly,8,5,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,17,10,67,2025-02-11,68,Chance of precipitation,1029,2,36,09:00,1,Poor,24,Light Snow,Light winds from the east,E,E,Easterly,9,6,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,18,11,65,2025-02-11,68,Chance of precipitation,1029,3,37,10:00,1,Poor,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,19,12,65,2025-02-11,70,Chance of precipitation,1028,3,37,11:00,1,Poor,24,Light Snow,Light winds from the east,E,E,Easterly,12,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,32,21,13,66,2025-02-11,70,Chance of precipitation,1027,3,37,12:00,1,Poor,24,Light Snow,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,31,20,12,66,2025-02-11,70,Chance of precipitation,1026,3,37,13:00,1,Very Poor,24,Light Snow,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,20,12,65,2025-02-11,70,Chance of precipitation,1024,3,38,14:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,19,12,65,2025-02-11,70,Chance of precipitation,1024,3,38,15:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,19,12,67,2025-02-11,70,Chance of precipitation,1023,3,38,16:00,1,Poor,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,18,11,65,2025-02-11,70,Chance of precipitation,1023,4,39,17:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,18,11,67,2025-02-11,70,Chance of precipitation,1022,3,38,18:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,16,10,70,2025-02-11,70,Chance of precipitation,1022,3,38,19:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,15,9,72,2025-02-11,70,Chance of precipitation,1022,3,37,20:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,13,8,73,2025-02-11,70,Chance of precipitation,1022,3,37,21:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,13,8,75,2025-02-11,70,Chance of precipitation,1021,3,37,22:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,13,8,76,2025-02-11,70,Chance of precipitation,1021,3,37,23:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,13,8,79,2025-02-12,70,Chance of precipitation,1020,3,37,00:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,13,8,81,2025-02-12,70,Chance of precipitation,1020,3,37,01:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,13,8,81,2025-02-12,57,Chance of precipitation,1020,3,37,02:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,13,8,81,2025-02-12,57,Chance of precipitation,1020,3,37,03:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
