enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,7,44,15,9,53,2023-03-02,0,Precipitation is not expected,1022,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny and light winds,1,6,42,11,7,55,2023-03-02,0,Precipitation is not expected,1022,8,46,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,4,40,12,8,61,2023-03-02,0,Precipitation is not expected,1023,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,66,2023-03-02,0,Precipitation is not expected,1023,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,71,2023-03-02,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,8,75,2023-03-02,0,Precipitation is not expected,1024,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,1,34,13,8,77,2023-03-02,0,Precipitation is not expected,1024,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,1,33,13,8,81,2023-03-03,0,Precipitation is not expected,1024,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,83,2023-03-03,0,Precipitation is not expected,1024,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,0,32,14,8,86,2023-03-03,0,Precipitation is not expected,1024,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,0,32,14,9,86,2023-03-03,0,Precipitation is not expected,1024,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,16,10,87,2023-03-03,10,Low chance of precipitation,1024,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,18,11,86,2023-03-03,10,Low chance of precipitation,1024,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,20,13,86,2023-03-03,10,Low chance of precipitation,1024,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,23,14,86,2023-03-03,10,Low chance of precipitation,1024,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,26,16,84,2023-03-03,10,Low chance of precipitation,1025,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,0,31,29,18,82,2023-03-03,10,Low chance of precipitation,1025,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,1,33,28,17,78,2023-03-03,10,Low chance of precipitation,1026,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,27,17,73,2023-03-03,10,Low chance of precipitation,1026,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,26,16,69,2023-03-03,10,Low chance of precipitation,1026,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,27,17,65,2023-03-03,0,Precipitation is not expected,1026,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,29,18,63,2023-03-03,0,Precipitation is not expected,1025,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,30,19,62,2023-03-03,0,Precipitation is not expected,1025,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,31,19,59,2023-03-03,0,Precipitation is not expected,1025,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,7,44,31,19,60,2023-03-03,0,Precipitation is not expected,1025,9,47,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,6,43,31,19,60,2023-03-03,0,Precipitation is not expected,1025,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,32,20,65,2023-03-03,0,Precipitation is not expected,1026,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,32,20,67,2023-03-03,0,Precipitation is not expected,1026,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,33,20,70,2023-03-03,0,Precipitation is not expected,1027,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,33,20,73,2023-03-03,0,Precipitation is not expected,1027,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,33,20,75,2023-03-03,0,Precipitation is not expected,1027,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,33,20,77,2023-03-04,0,Precipitation is not expected,1027,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,29,18,79,2023-03-04,10,Low chance of precipitation,1028,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,25,16,81,2023-03-04,10,Low chance of precipitation,1028,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,21,13,83,2023-03-04,10,Low chance of precipitation,1027,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,20,12,85,2023-03-04,10,Low chance of precipitation,1027,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,86,2023-03-04,10,Low chance of precipitation,1028,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,86,2023-03-04,10,Low chance of precipitation,1028,4,39,06:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,7,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,19,12,88,2023-03-04,12,Low chance of precipitation,1028,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,22,13,84,2023-03-04,12,Low chance of precipitation,1028,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,24,15,82,2023-03-04,12,Low chance of precipitation,1029,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,24,15,77,2023-03-04,10,Low chance of precipitation,1029,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,24,15,71,2023-03-04,10,Low chance of precipitation,1029,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,24,15,66,2023-03-04,10,Low chance of precipitation,1029,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,61,2023-03-04,10,Low chance of precipitation,1028,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,20,13,59,2023-03-04,10,Low chance of precipitation,1028,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,20,12,57,2023-03-04,10,Low chance of precipitation,1027,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,21,13,55,2023-03-04,10,Low chance of precipitation,1027,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,22,14,57,2023-03-04,10,Low chance of precipitation,1027,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,24,15,59,2023-03-04,10,Low chance of precipitation,1027,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,25,16,64,2023-03-04,10,Low chance of precipitation,1027,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,27,17,68,2023-03-04,10,Low chance of precipitation,1028,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,28,17,72,2023-03-04,10,Low chance of precipitation,1028,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,26,16,74,2023-03-04,10,Low chance of precipitation,1028,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,24,15,75,2023-03-04,10,Low chance of precipitation,1028,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,78,2023-03-05,10,Low chance of precipitation,1028,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,20,12,79,2023-03-05,0,Precipitation is not expected,1028,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,17,11,84,2023-03-05,0,Precipitation is not expected,1028,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,14,9,84,2023-03-05,0,Precipitation is not expected,1028,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,86,2023-03-05,0,Precipitation is not expected,1027,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,86,2023-03-05,0,Precipitation is not expected,1027,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,36,4,39,17,10,85,2023-03-05,0,Precipitation is not expected,1027,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,36,4,39,19,12,86,2023-03-05,17,Low chance of precipitation,1027,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,4,38,21,13,85,2023-03-05,17,Low chance of precipitation,1028,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,4,39,24,15,83,2023-03-05,17,Low chance of precipitation,1028,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,5,41,23,14,79,2023-03-05,16,Low chance of precipitation,1028,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,6,43,23,14,73,2023-03-05,16,Low chance of precipitation,1028,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,7,45,22,14,68,2023-03-05,16,Low chance of precipitation,1028,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Thick cloud and light winds,8,8,46,22,13,63,2023-03-05,17,Low chance of precipitation,1027,8,47,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,8,47,21,13,61,2023-03-05,17,Low chance of precipitation,1027,9,48,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,9,47,20,13,60,2023-03-05,17,Low chance of precipitation,1026,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,9,48,22,14,58,2023-03-05,17,Low chance of precipitation,1026,9,49,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,9,47,24,15,59,2023-03-05,17,Low chance of precipitation,1026,9,48,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,8,47,25,16,60,2023-03-05,17,Low chance of precipitation,1026,9,47,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,36,7,45,24,15,64,2023-03-05,10,Low chance of precipitation,1026,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,36,7,44,22,14,68,2023-03-05,10,Low chance of precipitation,1026,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,71,2023-03-05,10,Low chance of precipitation,1026,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,18,11,75,2023-03-05,10,Low chance of precipitation,1026,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,77,2023-03-05,10,Low chance of precipitation,1026,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,7,80,2023-03-06,10,Low chance of precipitation,1025,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,11,7,83,2023-03-06,0,Precipitation is not expected,1025,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,10,6,86,2023-03-06,0,Precipitation is not expected,1025,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,5,86,2023-03-06,0,Precipitation is not expected,1024,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,87,2023-03-06,10,Low chance of precipitation,1024,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,87,2023-03-06,10,Low chance of precipitation,1024,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-26T10:00:00+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,87,2023-03-06,0,Precipitation is not expected,1024,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,89,2023-03-06,14,Low chance of precipitation,1023,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,10,6,85,2023-03-06,10,Low chance of precipitation,1023,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,4,38,10,6,84,2023-03-06,14,Low chance of precipitation,1023,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,10,6,78,2023-03-06,25,Low chance of precipitation,1024,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,11,7,73,2023-03-06,25,Low chance of precipitation,1023,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,7,45,11,7,68,2023-03-06,25,Low chance of precipitation,1023,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,7,45,11,7,64,2023-03-06,13,Low chance of precipitation,1022,8,47,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,9,47,11,7,61,2023-03-06,13,Low chance of precipitation,1022,9,48,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,8,46,10,6,60,2023-03-06,13,Low chance of precipitation,1021,9,49,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Drizzle and light winds,11,9,48,10,6,58,2023-03-06,32,Chance of precipitation,1020,10,50,16:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,9,48,10,6,59,2023-03-06,25,Low chance of precipitation,1020,9,49,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,7,8,47,10,6,60,2023-03-06,25,Low chance of precipitation,1020,9,48,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light cloud and light winds,36,8,46,10,6,66,2023-03-06,22,Low chance of precipitation,1020,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,69,2023-03-06,22,Low chance of precipitation,1020,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
