enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a fresh breeze,10,16,61,56,35,60,2024-08-16,31,Chance of precipitation,1007,16,61,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,17,62,57,36,60,2024-08-16,33,Chance of precipitation,1007,17,62,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,17,62,57,35,62,2024-08-16,32,Chance of precipitation,1007,17,62,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,56,35,64,2024-08-16,43,Chance of precipitation,1007,16,61,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,60,56,35,68,2024-08-16,45,Chance of precipitation,1007,16,60,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,55,34,71,2024-08-16,54,Chance of precipitation,1007,15,59,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,58,54,33,74,2024-08-16,45,Chance of precipitation,1007,15,59,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,14,57,53,33,77,2024-08-16,48,Chance of precipitation,1007,14,57,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,55,50,31,82,2024-08-16,50,Chance of precipitation,1007,13,56,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,12,54,48,30,83,2024-08-16,19,Low chance of precipitation,1007,13,55,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,12,54,46,28,83,2024-08-17,0,Precipitation is not expected,1007,13,55,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,12,54,44,28,83,2024-08-17,21,Low chance of precipitation,1007,13,55,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,43,27,84,2024-08-17,0,Precipitation is not expected,1006,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,42,26,86,2024-08-17,0,Precipitation is not expected,1006,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,42,26,86,2024-08-17,0,Precipitation is not expected,1006,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,40,25,86,2024-08-17,19,Low chance of precipitation,1006,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,40,25,86,2024-08-17,19,Low chance of precipitation,1006,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,41,26,85,2024-08-17,19,Low chance of precipitation,1006,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,42,26,80,2024-08-17,0,Precipitation is not expected,1006,13,56,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,43,27,75,2024-08-17,0,Precipitation is not expected,1006,14,58,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,45,28,71,2024-08-17,0,Precipitation is not expected,1007,15,59,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,46,29,68,2024-08-17,12,Low chance of precipitation,1007,16,60,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,48,30,65,2024-08-17,11,Low chance of precipitation,1007,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,47,29,64,2024-08-17,10,Low chance of precipitation,1007,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,47,29,63,2024-08-17,0,Precipitation is not expected,1006,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,47,29,62,2024-08-17,0,Precipitation is not expected,1006,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,46,29,61,2024-08-17,0,Precipitation is not expected,1006,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,45,28,62,2024-08-17,0,Precipitation is not expected,1006,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,45,28,63,2024-08-17,0,Precipitation is not expected,1006,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,42,26,65,2024-08-17,0,Precipitation is not expected,1006,16,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,40,25,69,2024-08-17,0,Precipitation is not expected,1006,15,59,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,37,23,73,2024-08-17,0,Precipitation is not expected,1007,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,36,22,78,2024-08-17,0,Precipitation is not expected,1007,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,35,22,80,2024-08-17,0,Precipitation is not expected,1007,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,33,21,81,2024-08-18,0,Precipitation is not expected,1007,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,33,20,83,2024-08-18,0,Precipitation is not expected,1007,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,33,20,85,2024-08-18,0,Precipitation is not expected,1006,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,32,20,86,2024-08-18,0,Precipitation is not expected,1006,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,33,20,87,2024-08-18,0,Precipitation is not expected,1006,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,33,21,87,2024-08-18,0,Precipitation is not expected,1006,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,34,21,87,2024-08-18,0,Precipitation is not expected,1006,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,34,21,85,2024-08-18,0,Precipitation is not expected,1006,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,34,21,81,2024-08-18,0,Precipitation is not expected,1006,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,35,22,76,2024-08-18,0,Precipitation is not expected,1006,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,36,23,72,2024-08-18,0,Precipitation is not expected,1006,15,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,38,24,69,2024-08-18,17,Low chance of precipitation,1006,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,39,24,67,2024-08-18,17,Low chance of precipitation,1006,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,40,25,67,2024-08-18,17,Low chance of precipitation,1006,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,40,25,66,2024-08-18,24,Low chance of precipitation,1006,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,40,25,65,2024-08-18,24,Low chance of precipitation,1006,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,39,24,66,2024-08-18,24,Low chance of precipitation,1006,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,39,24,67,2024-08-18,16,Low chance of precipitation,1005,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,38,24,68,2024-08-18,15,Low chance of precipitation,1005,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,39,24,70,2024-08-18,14,Low chance of precipitation,1005,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,39,24,74,2024-08-18,26,Low chance of precipitation,1005,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,60,37,23,77,2024-08-18,26,Low chance of precipitation,1005,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,37,23,81,2024-08-18,26,Low chance of precipitation,1005,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,36,22,84,2024-08-18,15,Low chance of precipitation,1005,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,34,21,85,2024-08-19,15,Low chance of precipitation,1005,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,36,23,86,2024-08-19,15,Low chance of precipitation,1005,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,37,23,87,2024-08-19,29,Low chance of precipitation,1005,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,38,24,88,2024-08-19,29,Low chance of precipitation,1005,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,37,23,88,2024-08-19,29,Low chance of precipitation,1004,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,37,23,88,2024-08-19,0,Precipitation is not expected,1005,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,37,23,87,2024-08-19,0,Precipitation is not expected,1005,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,40,25,86,2024-08-19,0,Precipitation is not expected,1005,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,42,26,81,2024-08-19,21,Low chance of precipitation,1005,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,44,28,77,2024-08-19,20,Low chance of precipitation,1005,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,47,29,73,2024-08-19,20,Low chance of precipitation,1005,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,49,30,69,2024-08-19,13,Low chance of precipitation,1006,17,62,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,51,32,66,2024-08-19,12,Low chance of precipitation,1006,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,50,31,64,2024-08-19,11,Low chance of precipitation,1006,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,49,31,64,2024-08-19,14,Low chance of precipitation,1006,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,49,30,64,2024-08-19,14,Low chance of precipitation,1006,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,48,30,64,2024-08-19,12,Low chance of precipitation,1007,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,47,29,65,2024-08-19,21,Low chance of precipitation,1007,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,46,28,66,2024-08-19,21,Low chance of precipitation,1007,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,17,62,44,28,68,2024-08-19,21,Low chance of precipitation,1007,16,61,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,16,60,42,26,71,2024-08-19,0,Precipitation is not expected,1008,15,60,20:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,58,41,26,73,2024-08-19,0,Precipitation is not expected,1008,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,39,24,77,2024-08-19,0,Precipitation is not expected,1008,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,37,23,79,2024-08-19,0,Precipitation is not expected,1008,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,35,22,81,2024-08-20,0,Precipitation is not expected,1008,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,34,21,82,2024-08-20,0,Precipitation is not expected,1008,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,34,21,84,2024-08-20,15,Low chance of precipitation,1008,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,33,20,86,2024-08-20,13,Low chance of precipitation,1008,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,33,21,88,2024-08-20,12,Low chance of precipitation,1008,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,32,20,89,2024-08-20,11,Low chance of precipitation,1008,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T10:46:00+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,32,20,86,2024-08-20,9,Low chance of precipitation,1008,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,33,20,85,2024-08-20,8,Low chance of precipitation,1008,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,34,21,80,2024-08-20,10,Low chance of precipitation,1008,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
