enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a fresh breeze,36,15,59,50,31,66,2022-12-16,3,Low chance of precipitation,1012,16,60,00:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,15,59,48,30,65,2022-12-16,3,Low chance of precipitation,1012,15,60,01:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,15,59,44,27,64,2022-12-16,3,Low chance of precipitation,1012,15,60,02:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,20,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,58,41,25,62,2022-12-16,3,Low chance of precipitation,1012,15,59,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,58,38,24,60,2022-12-16,3,Low chance of precipitation,1012,15,59,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,58,36,22,59,2022-12-16,3,Low chance of precipitation,1012,15,59,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,14,58,34,21,58,2022-12-16,3,Low chance of precipitation,1012,15,59,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,59,34,21,54,2022-12-16,3,Low chance of precipitation,1013,16,60,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,36,22,50,2022-12-16,3,Low chance of precipitation,1014,17,62,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,38,24,46,2022-12-16,3,Low chance of precipitation,1014,18,64,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,41,25,43,2022-12-16,3,Low chance of precipitation,1014,19,66,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,44,27,42,2022-12-16,3,Low chance of precipitation,1015,20,68,11:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,47,30,43,2022-12-16,3,Low chance of precipitation,1014,21,69,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,70,50,31,44,2022-12-16,4,Low chance of precipitation,1014,21,69,13:00,1,Moderate,1,Sunny,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,70,52,33,45,2022-12-16,4,Low chance of precipitation,1014,21,70,14:00,1,Moderate,1,Sunny,A fresh breeze from the south,S,S,Southerly,33,20,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,70,53,33,46,2022-12-16,5,Low chance of precipitation,1014,21,70,15:00,1,Moderate,1,Sunny,A fresh breeze from the south,S,S,Southerly,34,21,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,70,53,33,47,2022-12-16,5,Low chance of precipitation,1014,21,69,16:00,1,Moderate,1,Sunny,A fresh breeze from the south,S,S,Southerly,34,21,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,69,53,33,50,2022-12-16,6,Low chance of precipitation,1014,20,68,17:00,1,Moderate,1,Sunny,A fresh breeze from the south,S,S,Southerly,34,21,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny and a fresh breeze,1,20,67,51,32,54,2022-12-16,6,Low chance of precipitation,1015,19,67,18:00,1,Moderate,1,Sunny,A fresh breeze from the south,S,S,Southerly,33,21,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny and a fresh breeze,1,18,65,49,31,58,2022-12-16,6,Low chance of precipitation,1015,18,65,19:00,1,Moderate,1,Sunny,A fresh breeze from the south,S,S,Southerly,33,21,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny and a fresh breeze,1,18,64,49,30,61,2022-12-16,6,Low chance of precipitation,1016,17,63,20:00,1,Moderate,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
A clear sky and a fresh breeze,0,17,63,48,30,62,2022-12-16,6,Low chance of precipitation,1017,17,63,21:00,1,Moderate,0,Clear Sky,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,47,29,64,2022-12-16,6,Low chance of precipitation,1017,17,63,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,47,29,65,2022-12-16,6,Low chance of precipitation,1018,17,62,23:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,46,28,68,2022-12-17,6,Low chance of precipitation,1018,16,61,00:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,44,27,69,2022-12-17,7,Low chance of precipitation,1017,16,61,01:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,60,41,26,71,2022-12-17,8,Low chance of precipitation,1017,15,60,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,39,24,73,2022-12-17,9,Low chance of precipitation,1017,15,59,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,58,37,23,75,2022-12-17,10,Low chance of precipitation,1017,15,58,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,57,37,23,76,2022-12-17,12,Low chance of precipitation,1017,14,58,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,39,24,76,2022-12-17,13,Low chance of precipitation,1018,14,58,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,41,25,73,2022-12-17,14,Low chance of precipitation,1019,15,59,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,44,27,68,2022-12-17,16,Low chance of precipitation,1020,16,61,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,47,29,62,2022-12-17,18,Low chance of precipitation,1020,18,64,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a fresh breeze,12,20,68,50,31,58,2022-12-17,20,Low chance of precipitation,1020,19,67,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a fresh breeze,12,21,70,52,32,55,2022-12-17,22,Low chance of precipitation,1020,20,68,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,21,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,71,53,33,54,2022-12-17,22,Low chance of precipitation,1020,21,69,12:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,72,53,33,54,2022-12-17,22,Low chance of precipitation,1020,21,70,13:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,35,22,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,72,52,32,55,2022-12-17,22,Low chance of precipitation,1020,21,70,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,35,22,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,71,51,32,56,2022-12-17,21,Low chance of precipitation,1020,21,69,15:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,35,22,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,71,50,31,57,2022-12-17,20,Low chance of precipitation,1019,21,69,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,70,49,30,59,2022-12-17,19,Low chance of precipitation,1019,20,68,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,68,48,30,62,2022-12-17,17,Low chance of precipitation,1020,19,66,18:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,20,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,19,65,47,29,66,2022-12-17,15,Low chance of precipitation,1020,18,64,19:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,18,64,47,29,69,2022-12-17,13,Low chance of precipitation,1021,17,63,20:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,17,63,46,28,71,2022-12-17,11,Low chance of precipitation,1021,17,62,21:00,1,Moderate,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,45,28,72,2022-12-17,9,Low chance of precipitation,1022,16,61,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,44,27,74,2022-12-17,8,Low chance of precipitation,1022,16,61,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,43,27,76,2022-12-18,9,Low chance of precipitation,1022,16,60,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,42,26,77,2022-12-18,10,Low chance of precipitation,1022,16,60,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,40,25,78,2022-12-18,12,Low chance of precipitation,1021,15,60,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,60,39,25,78,2022-12-18,14,Low chance of precipitation,1021,15,59,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,60,39,24,77,2022-12-18,16,Low chance of precipitation,1021,15,59,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,60,38,24,77,2022-12-18,19,Low chance of precipitation,1021,15,59,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,12,15,60,38,24,78,2022-12-18,21,Low chance of precipitation,1021,15,59,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,12,16,61,39,25,76,2022-12-18,23,Low chance of precipitation,1022,16,60,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,12,17,63,41,26,72,2022-12-18,25,Low chance of precipitation,1022,17,62,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,12,18,65,43,27,66,2022-12-18,26,Low chance of precipitation,1022,18,64,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,67,45,28,61,2022-12-18,27,Low chance of precipitation,1023,19,66,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,69,46,28,59,2022-12-18,28,Low chance of precipitation,1023,19,67,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,46,29,59,2022-12-18,27,Low chance of precipitation,1023,19,67,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,30,18,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,21,69,46,29,60,2022-12-18,25,Low chance of precipitation,1023,20,67,13:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,45,28,59,2022-12-18,23,Low chance of precipitation,1022,20,67,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,44,28,59,2022-12-18,20,Low chance of precipitation,1022,20,67,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,43,27,60,2022-12-18,18,Low chance of precipitation,1021,20,67,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,42,26,62,2022-12-18,16,Low chance of precipitation,1021,19,66,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,41,26,65,2022-12-18,15,Low chance of precipitation,1021,18,65,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,41,26,68,2022-12-18,15,Low chance of precipitation,1022,17,63,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,41,25,71,2022-12-18,15,Low chance of precipitation,1022,17,62,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,40,25,72,2022-12-18,15,Low chance of precipitation,1022,17,62,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,39,25,72,2022-12-18,15,Low chance of precipitation,1023,16,61,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,39,24,74,2022-12-18,16,Low chance of precipitation,1023,16,61,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,39,24,75,2022-12-19,17,Low chance of precipitation,1023,16,61,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,38,23,77,2022-12-19,18,Low chance of precipitation,1023,16,60,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,36,22,79,2022-12-19,20,Low chance of precipitation,1023,15,60,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,60,35,22,80,2022-12-19,21,Low chance of precipitation,1022,15,59,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,59,35,22,81,2022-12-19,23,Low chance of precipitation,1022,15,59,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,59,35,22,82,2022-12-19,24,Low chance of precipitation,1022,15,59,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,12,15,59,36,22,82,2022-12-19,26,Low chance of precipitation,1023,15,59,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,12,16,60,37,23,81,2022-12-19,28,Low chance of precipitation,1023,15,59,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,12,17,62,40,25,76,2022-12-19,30,Low chance of precipitation,1023,16,61,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
