enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,20,68,48,30,80,2023-09-21,41,Chance of precipitation,1005,18,65,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Light rain and a moderate breeze,12,21,69,47,29,79,2023-09-21,42,Chance of precipitation,1004,19,65,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Light rain and a moderate breeze,12,21,71,51,32,78,2023-09-21,43,Chance of precipitation,1004,19,66,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Heavy rain and a moderate breeze,15,21,71,53,33,80,2023-09-21,70,Chance of precipitation,1004,19,66,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Heavy rain and a moderate breeze,15,21,71,54,34,81,2023-09-21,70,Chance of precipitation,1004,19,66,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Heavy rain and a moderate breeze,15,21,69,44,28,84,2023-09-21,70,Chance of precipitation,1004,18,65,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,21,71,41,26,80,2023-09-21,70,Chance of precipitation,1004,19,66,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,21,70,37,23,79,2023-09-21,70,Chance of precipitation,1003,19,66,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,32,20,78,2023-09-21,70,Chance of precipitation,1003,19,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,27,17,75,2023-09-21,31,Chance of precipitation,1003,19,65,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,22,14,75,2023-09-21,28,Low chance of precipitation,1003,18,64,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,22,14,77,2023-09-21,25,Low chance of precipitation,1004,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,22,14,80,2023-09-21,12,Low chance of precipitation,1004,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,22,14,82,2023-09-21,12,Low chance of precipitation,1004,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,27,17,82,2023-09-21,12,Low chance of precipitation,1004,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,60,32,20,83,2023-09-22,14,Low chance of precipitation,1004,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,60,36,22,84,2023-09-22,16,Low chance of precipitation,1005,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,36,22,84,2023-09-22,18,Low chance of precipitation,1005,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,58,35,22,85,2023-09-22,12,Low chance of precipitation,1004,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,34,21,86,2023-09-22,12,Low chance of precipitation,1004,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,35,22,88,2023-09-22,13,Low chance of precipitation,1004,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,56,36,23,88,2023-09-22,9,Low chance of precipitation,1004,13,56,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,55,37,23,89,2023-09-22,8,Low chance of precipitation,1005,13,56,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,39,24,87,2023-09-22,7,Low chance of precipitation,1005,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,40,25,84,2023-09-22,6,Low chance of precipitation,1005,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,42,26,79,2023-09-22,7,Low chance of precipitation,1005,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,17,63,42,26,75,2023-09-22,7,Low chance of precipitation,1005,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,18,65,43,27,71,2023-09-22,20,Low chance of precipitation,1005,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,19,67,44,28,67,2023-09-22,20,Low chance of precipitation,1005,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Light cloud and a moderate breeze,7,20,67,43,27,64,2023-09-22,21,Low chance of precipitation,1005,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,68,42,26,61,2023-09-22,26,Low chance of precipitation,1005,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,69,40,25,59,2023-09-22,24,Low chance of precipitation,1005,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,69,37,23,58,2023-09-22,22,Low chance of precipitation,1005,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,34,21,59,2023-09-22,17,Low chance of precipitation,1005,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,31,19,62,2023-09-22,19,Low chance of precipitation,1005,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,29,18,66,2023-09-22,14,Low chance of precipitation,1005,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,27,17,72,2023-09-22,16,Low chance of precipitation,1006,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,16,61,27,17,75,2023-09-22,16,Low chance of precipitation,1007,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,15,59,24,15,79,2023-09-22,16,Low chance of precipitation,1007,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,15,59,25,15,81,2023-09-23,0,Precipitation is not expected,1007,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,14,58,22,14,84,2023-09-23,0,Precipitation is not expected,1008,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,14,57,26,16,85,2023-09-23,11,Low chance of precipitation,1008,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,13,56,25,15,84,2023-09-23,0,Precipitation is not expected,1008,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,13,55,26,16,86,2023-09-23,0,Precipitation is not expected,1009,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,12,54,25,15,88,2023-09-23,0,Precipitation is not expected,1009,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,12,53,25,15,89,2023-09-23,0,Precipitation is not expected,1009,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,12,53,25,15,90,2023-09-23,0,Precipitation is not expected,1010,12,53,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,13,55,25,15,89,2023-09-23,0,Precipitation is not expected,1011,12,54,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,14,57,24,15,85,2023-09-23,12,Low chance of precipitation,1011,13,56,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,24,15,80,2023-09-23,13,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,24,15,75,2023-09-23,15,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,25,15,69,2023-09-23,19,Low chance of precipitation,1012,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,26,16,64,2023-09-23,19,Low chance of precipitation,1013,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,25,15,60,2023-09-23,20,Low chance of precipitation,1013,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,24,15,58,2023-09-23,18,Low chance of precipitation,1013,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,23,14,57,2023-09-23,17,Low chance of precipitation,1013,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,22,14,57,2023-09-23,16,Low chance of precipitation,1013,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,21,13,58,2023-09-23,12,Low chance of precipitation,1014,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,22,14,60,2023-09-23,12,Low chance of precipitation,1014,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,21,13,65,2023-09-23,11,Low chance of precipitation,1015,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,19,12,69,2023-09-23,17,Low chance of precipitation,1015,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,18,11,73,2023-09-23,17,Low chance of precipitation,1016,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,18,11,75,2023-09-23,17,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,18,11,77,2023-09-24,22,Low chance of precipitation,1017,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,15,60,18,11,78,2023-09-24,22,Low chance of precipitation,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,15,60,18,11,79,2023-09-24,22,Low chance of precipitation,1017,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,15,59,16,10,81,2023-09-24,9,Low chance of precipitation,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,14,58,16,10,82,2023-09-24,9,Low chance of precipitation,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,14,57,15,9,83,2023-09-24,8,Low chance of precipitation,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,84,2023-09-24,33,Chance of precipitation,1018,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,85,2023-09-24,33,Chance of precipitation,1018,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,14,58,16,10,84,2023-09-24,32,Chance of precipitation,1018,14,57,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,16,60,17,11,81,2023-09-24,23,Low chance of precipitation,1018,15,59,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,17,63,18,11,76,2023-09-24,23,Low chance of precipitation,1019,16,61,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,19,66,19,12,72,2023-09-24,23,Low chance of precipitation,1019,17,63,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,21,13,67,2023-09-24,21,Low chance of precipitation,1019,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,22,14,62,2023-09-24,21,Low chance of precipitation,1019,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,21,13,58,2023-09-24,21,Low chance of precipitation,1019,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,20,12,56,2023-09-24,0,Precipitation is not expected,1019,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,19,12,54,2023-09-24,0,Precipitation is not expected,1018,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,19,12,54,2023-09-24,0,Precipitation is not expected,1018,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,19,12,55,2023-09-24,0,Precipitation is not expected,1018,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,22,71,19,12,58,2023-09-24,0,Precipitation is not expected,1018,20,69,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,63,2023-09-24,0,Precipitation is not expected,1019,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,66,2023-09-24,0,Precipitation is not expected,1019,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,19,67,18,11,69,2023-09-24,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,11,71,2023-09-24,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,11,72,2023-09-25,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,10,73,2023-09-25,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,19,65,16,10,74,2023-09-25,0,Precipitation is not expected,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,75,2023-09-25,0,Precipitation is not expected,1019,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,75,2023-09-25,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,77,2023-09-25,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-16T23:00:00+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,77,2023-09-25,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,17,62,16,10,78,2023-09-25,0,Precipitation is not expected,1020,16,61,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,17,11,77,2023-09-25,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,18,11,76,2023-09-25,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
