enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,24,76,37,23,35,2023-02-16,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,35,22,41,2023-02-16,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,34,21,43,2023-02-16,0,Precipitation is not expected,1016,22,71,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,31,19,45,2023-02-16,0,Precipitation is not expected,1017,21,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,29,18,46,2023-02-16,0,Precipitation is not expected,1017,21,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,29,18,48,2023-02-16,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,28,17,49,2023-02-16,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,26,16,50,2023-02-17,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,51,2023-02-17,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,24,15,53,2023-02-17,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,24,15,57,2023-02-17,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,23,14,56,2023-02-17,0,Precipitation is not expected,1016,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,22,14,57,2023-02-17,0,Precipitation is not expected,1016,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,23,14,58,2023-02-17,0,Precipitation is not expected,1016,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,24,15,52,2023-02-17,0,Precipitation is not expected,1016,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,25,16,46,2023-02-17,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,23,14,40,2023-02-17,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,20,12,33,2023-02-17,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,18,11,27,2023-02-17,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,20,12,24,2023-02-17,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,24,2023-02-17,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,27,2023-02-17,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,26,16,31,2023-02-17,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,18,32,2023-02-17,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,31,19,37,2023-02-17,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,42,2023-02-17,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,82,27,17,46,2023-02-17,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,48,2023-02-17,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,52,2023-02-17,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,55,2023-02-17,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,13,57,2023-02-17,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,18,11,59,2023-02-18,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,63,2023-02-18,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,66,2023-02-18,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,70,2023-02-18,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,67,2023-02-18,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,68,2023-02-18,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,11,7,69,2023-02-18,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,23,74,13,8,62,2023-02-18,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,55,2023-02-18,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,48,2023-02-18,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,12,42,2023-02-18,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,36,2023-02-18,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,35,2023-02-18,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,36,2023-02-18,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,40,2023-02-18,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,45,2023-02-18,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,13,46,2023-02-18,0,Precipitation is not expected,1014,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,51,2023-02-18,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,9,59,2023-02-18,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,11,7,61,2023-02-18,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,63,2023-02-18,0,Precipitation is not expected,1016,25,78,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,65,2023-02-18,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,66,2023-02-18,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,66,2023-02-18,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,66,2023-02-19,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,68,2023-02-19,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,69,2023-02-19,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,71,2023-02-19,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,69,2023-02-19,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,69,2023-02-19,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,71,2023-02-19,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,6,66,2023-02-19,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,5,58,2023-02-19,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,52,2023-02-19,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,47,2023-02-19,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,40,2023-02-19,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
