enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,89,7,4,63,2025-01-14,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,64,2025-01-14,0,Precipitation is not expected,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,64,2025-01-15,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,65,2025-01-15,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,65,2025-01-15,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,64,2025-01-15,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,64,2025-01-15,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,63,2025-01-15,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,61,2025-01-15,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,7,4,60,2025-01-15,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,4,55,2025-01-15,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,5,48,2025-01-15,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,43,2025-01-15,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,38,2025-01-15,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,35,2025-01-15,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,35,2025-01-15,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,35,2025-01-15,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,37,2025-01-15,0,Precipitation is not expected,1014,31,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,40,2025-01-15,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,43,2025-01-15,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,49,2025-01-15,0,Precipitation is not expected,1014,29,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,54,2025-01-15,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,57,2025-01-15,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,59,2025-01-15,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,63,2025-01-15,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,6,4,62,2025-01-15,0,Precipitation is not expected,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,62,2025-01-16,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,63,2025-01-16,0,Precipitation is not expected,1016,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,64,2025-01-16,0,Precipitation is not expected,1016,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,62,2025-01-16,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,61,2025-01-16,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,61,2025-01-16,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,59,2025-01-16,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,58,2025-01-16,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,55,2025-01-16,0,Precipitation is not expected,1017,24,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,49,2025-01-16,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,44,2025-01-16,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,39,2025-01-16,0,Precipitation is not expected,1017,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,36,2025-01-16,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,36,2025-01-16,0,Precipitation is not expected,1016,31,88,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,37,2025-01-16,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,13,39,2025-01-16,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,41,2025-01-16,0,Precipitation is not expected,1014,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,44,2025-01-16,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,50,2025-01-16,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,15,10,55,2025-01-16,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,58,2025-01-16,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,61,2025-01-16,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,64,2025-01-16,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,64,2025-01-16,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,64,2025-01-17,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,65,2025-01-17,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,67,2025-01-17,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,65,2025-01-17,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,65,2025-01-17,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,66,2025-01-17,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,65,2025-01-17,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,65,2025-01-17,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,7,62,2025-01-17,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,56,2025-01-17,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,9,51,2025-01-17,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,10,44,2025-01-17,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,40,2025-01-17,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,40,2025-01-17,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,14,40,2025-01-17,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,41,2025-01-17,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,44,2025-01-17,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,19,12,47,2025-01-17,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,51,2025-01-17,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,56,2025-01-17,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,59,2025-01-17,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,61,2025-01-17,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,65,2025-01-17,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,65,2025-01-17,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,66,2025-01-18,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,67,2025-01-18,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,69,2025-01-18,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,68,2025-01-18,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,68,2025-01-18,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,69,2025-01-18,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-10T12:00:00+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,69,2025-01-18,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,68,2025-01-18,10,Low chance of precipitation,1012,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,66,2025-01-18,10,Low chance of precipitation,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,60,2025-01-18,10,Low chance of precipitation,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,9,54,2025-01-18,14,Low chance of precipitation,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,47,2025-01-18,14,Low chance of precipitation,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,43,2025-01-18,14,Low chance of precipitation,1012,29,84,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,44,2025-01-18,26,Low chance of precipitation,1012,29,84,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,44,2025-01-18,26,Low chance of precipitation,1011,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,46,2025-01-18,26,Low chance of precipitation,1010,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,13,47,2025-01-18,18,Low chance of precipitation,1010,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,49,2025-01-18,18,Low chance of precipitation,1011,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,10,52,2025-01-18,18,Low chance of precipitation,1011,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,14,9,56,2025-01-18,10,Low chance of precipitation,1011,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,57,2025-01-18,10,Low chance of precipitation,1012,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,58,2025-01-18,10,Low chance of precipitation,1012,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,60,2025-01-18,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,59,2025-01-18,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,59,2025-01-19,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,60,2025-01-19,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,60,2025-01-19,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
