enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,20,12,67,2023-02-12,0,Precipitation is not expected,1004,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,22,14,63,2023-02-12,14,Low chance of precipitation,1004,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,25,16,64,2023-02-12,14,Low chance of precipitation,1004,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,28,17,63,2023-02-12,14,Low chance of precipitation,1004,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,30,19,65,2023-02-12,12,Low chance of precipitation,1004,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,33,21,66,2023-02-12,12,Low chance of precipitation,1004,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,36,22,68,2023-02-12,12,Low chance of precipitation,1004,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,35,22,69,2023-02-12,27,Low chance of precipitation,1004,26,79,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,90,35,22,72,2023-02-12,24,Low chance of precipitation,1004,26,78,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,34,21,72,2023-02-12,32,Chance of precipitation,1005,25,77,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,31,87,32,20,75,2023-02-12,59,Chance of precipitation,1006,25,76,20:00,1,Good,28,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,30,87,29,18,78,2023-02-12,64,Chance of precipitation,1007,24,75,21:00,1,Good,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,30,87,27,17,78,2023-02-12,70,Chance of precipitation,1008,24,75,22:00,1,Good,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,87,26,16,79,2023-02-12,68,Chance of precipitation,1008,24,75,23:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,87,25,15,78,2023-02-13,68,Chance of precipitation,1008,24,75,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,24,15,78,2023-02-13,68,Chance of precipitation,1008,24,75,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,22,14,71,2023-02-13,55,Chance of precipitation,1007,24,75,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,21,13,70,2023-02-13,55,Chance of precipitation,1007,24,75,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,83,19,12,70,2023-02-13,55,Chance of precipitation,1007,24,75,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,83,20,12,72,2023-02-13,59,Chance of precipitation,1007,24,75,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,21,13,74,2023-02-13,59,Chance of precipitation,1008,23,74,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,22,14,75,2023-02-13,59,Chance of precipitation,1008,23,73,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,22,14,73,2023-02-13,62,Chance of precipitation,1008,23,73,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,22,13,70,2023-02-13,62,Chance of precipitation,1008,24,75,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,21,13,70,2023-02-13,62,Chance of precipitation,1008,25,76,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,30,87,22,14,67,2023-02-13,33,Chance of precipitation,1008,25,77,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,87,23,14,66,2023-02-13,33,Chance of precipitation,1008,25,77,12:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,31,88,24,15,63,2023-02-13,33,Chance of precipitation,1007,26,78,13:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,26,16,63,2023-02-13,33,Chance of precipitation,1007,26,79,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,28,18,63,2023-02-13,33,Chance of precipitation,1006,26,79,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,90,31,19,65,2023-02-13,33,Chance of precipitation,1005,26,79,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,87,28,17,66,2023-02-13,59,Chance of precipitation,1005,25,77,17:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,25,16,70,2023-02-13,59,Chance of precipitation,1005,25,76,18:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,22,14,72,2023-02-13,59,Chance of precipitation,1006,24,75,19:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,26,16,75,2023-02-13,66,Chance of precipitation,1006,24,75,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,30,19,77,2023-02-13,66,Chance of precipitation,1006,23,74,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,34,21,77,2023-02-13,66,Chance of precipitation,1006,23,74,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,84,32,20,77,2023-02-13,70,Chance of precipitation,1006,23,74,23:00,1,Good,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,85,28,18,78,2023-02-14,70,Chance of precipitation,1006,23,74,00:00,1,Good,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,25,15,78,2023-02-14,70,Chance of precipitation,1006,23,74,01:00,1,Good,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and light winds,28,28,82,23,15,71,2023-02-14,70,Chance of precipitation,1005,23,74,02:00,1,Good,28,Thundery Showers,Light winds from the east,E,E,Easterly,11,7,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,22,14,71,2023-02-14,70,Chance of precipitation,1005,23,73,03:00,1,Good,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and light winds,28,27,81,19,12,71,2023-02-14,70,Chance of precipitation,1005,23,73,04:00,1,Good,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and light winds,28,27,81,20,13,74,2023-02-14,69,Chance of precipitation,1004,23,73,05:00,1,Good,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and light winds,28,27,80,20,12,77,2023-02-14,69,Chance of precipitation,1005,22,72,06:00,1,Good,28,Thundery Showers,Light winds from the east,E,E,Easterly,10,6,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and light winds,29,26,79,19,12,80,2023-02-14,69,Chance of precipitation,1005,22,71,07:00,1,Good,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and light winds,29,26,78,20,12,79,2023-02-14,70,Chance of precipitation,1005,21,71,08:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and light winds,29,27,81,20,12,76,2023-02-14,70,Chance of precipitation,1005,23,73,09:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and light winds,29,28,83,21,13,75,2023-02-14,70,Chance of precipitation,1006,23,74,10:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,85,19,12,71,2023-02-14,68,Chance of precipitation,1006,24,75,11:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,85,28,18,70,2023-02-14,68,Chance of precipitation,1006,24,76,12:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,86,32,20,66,2023-02-14,68,Chance of precipitation,1005,25,77,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,33,20,66,2023-02-14,58,Chance of precipitation,1005,25,78,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,34,21,65,2023-02-14,58,Chance of precipitation,1005,26,78,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,89,35,22,66,2023-02-14,58,Chance of precipitation,1005,26,78,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,87,35,22,65,2023-02-14,33,Chance of precipitation,1005,25,77,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,35,22,68,2023-02-14,33,Chance of precipitation,1006,25,76,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,37,23,69,2023-02-14,33,Chance of precipitation,1007,24,75,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,29,83,37,23,71,2023-02-14,41,Chance of precipitation,1008,24,75,20:00,1,Good,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,28,83,39,24,74,2023-02-14,41,Chance of precipitation,1009,23,74,21:00,1,Good,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,28,82,39,24,73,2023-02-14,41,Chance of precipitation,1009,23,74,22:00,1,Good,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,28,83,38,23,74,2023-02-14,66,Chance of precipitation,1010,23,74,23:00,1,Good,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,37,23,74,2023-02-15,66,Chance of precipitation,1010,23,74,00:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,34,21,74,2023-02-15,66,Chance of precipitation,1010,23,73,01:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,80,33,21,67,2023-02-15,60,Chance of precipitation,1010,23,73,02:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,26,79,32,20,67,2023-02-15,60,Chance of precipitation,1010,22,72,03:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,79,31,19,65,2023-02-15,60,Chance of precipitation,1010,23,73,04:00,1,Good,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,20,13,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,30,19,67,2023-02-15,49,Chance of precipitation,1010,22,72,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,76,28,18,69,2023-02-15,49,Chance of precipitation,1010,21,71,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,76,27,17,69,2023-02-15,49,Chance of precipitation,1011,21,71,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,24,15,68,2023-02-15,45,Chance of precipitation,1012,21,70,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,21,13,65,2023-02-15,45,Chance of precipitation,1012,22,72,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,21,13,63,2023-02-15,45,Chance of precipitation,1012,23,74,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,22,14,60,2023-02-15,28,Low chance of precipitation,1013,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,20,13,59,2023-02-15,28,Low chance of precipitation,1012,24,75,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,21,13,57,2023-02-15,28,Low chance of precipitation,1012,25,77,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,24,15,57,2023-02-15,25,Low chance of precipitation,1012,25,78,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,22,14,57,2023-02-15,35,Chance of precipitation,1011,25,76,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,23,15,58,2023-02-15,25,Low chance of precipitation,1011,26,78,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,25,16,58,2023-02-15,10,Low chance of precipitation,1011,25,77,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,81,26,16,61,2023-02-15,37,Chance of precipitation,1011,24,75,18:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,79,24,15,62,2023-02-15,31,Chance of precipitation,1012,23,73,19:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,26,79,23,15,64,2023-02-15,32,Chance of precipitation,1012,23,73,20:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,67,2023-02-15,10,Low chance of precipitation,1013,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,67,2023-02-15,10,Low chance of precipitation,1013,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,13,69,2023-02-15,10,Low chance of precipitation,1014,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,21,13,70,2023-02-16,10,Low chance of precipitation,1013,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,20,12,71,2023-02-16,10,Low chance of precipitation,1013,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,18,11,66,2023-02-16,10,Low chance of precipitation,1013,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,16,10,66,2023-02-16,10,Low chance of precipitation,1012,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,14,9,67,2023-02-16,10,Low chance of precipitation,1012,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,16,10,70,2023-02-16,10,Low chance of precipitation,1012,22,71,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-08T08:00:00+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,18,11,72,2023-02-16,10,Low chance of precipitation,1012,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,19,12,73,2023-02-16,10,Low chance of precipitation,1013,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,20,12,70,2023-02-16,10,Low chance of precipitation,1013,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and light winds,12,26,78,20,12,67,2023-02-16,33,Chance of precipitation,1013,22,72,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
