enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,76,30,19,43,2024-12-31,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,44,2024-12-31,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,45,2024-12-31,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,47,2025-01-01,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,46,2025-01-01,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,13,45,2025-01-01,0,Precipitation is not expected,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,42,2025-01-01,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,21,13,39,2025-01-01,0,Precipitation is not expected,1017,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,22,13,37,2025-01-01,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,23,14,35,2025-01-01,0,Precipitation is not expected,1017,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,24,15,33,2025-01-01,0,Precipitation is not expected,1017,20,68,07:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and light winds,1,20,68,25,15,29,2025-01-01,0,Precipitation is not expected,1018,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and light winds,1,22,71,24,15,24,2025-01-01,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,24,15,21,2025-01-01,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,23,14,17,2025-01-01,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,15,16,2025-01-01,0,Precipitation is not expected,1017,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,16,2025-01-01,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,17,2025-01-01,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,19,2025-01-01,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,35,22,20,2025-01-01,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,39,24,22,2025-01-01,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,36,23,24,2025-01-01,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,34,21,28,2025-01-01,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,32,20,30,2025-01-01,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,32,2025-01-01,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,31,2025-01-01,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,18,30,2025-01-01,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,28,2025-01-02,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,27,2025-01-02,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,27,2025-01-02,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,26,2025-01-02,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,29,18,25,2025-01-02,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,29,18,25,2025-01-02,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,29,18,25,2025-01-02,0,Precipitation is not expected,1016,20,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,28,17,25,2025-01-02,0,Precipitation is not expected,1017,20,68,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,27,17,24,2025-01-02,0,Precipitation is not expected,1018,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,24,15,22,2025-01-02,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,20,13,20,2025-01-02,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,17,10,18,2025-01-02,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,17,2025-01-02,0,Precipitation is not expected,1017,29,85,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,20,12,18,2025-01-02,0,Precipitation is not expected,1017,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,19,2025-01-02,0,Precipitation is not expected,1016,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,21,2025-01-02,0,Precipitation is not expected,1015,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,22,2025-01-02,0,Precipitation is not expected,1015,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,24,2025-01-02,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,26,2025-01-02,0,Precipitation is not expected,1016,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,27,2025-01-02,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,27,2025-01-02,0,Precipitation is not expected,1016,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,30,19,28,2025-01-02,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,27,2025-01-02,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,28,2025-01-02,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,18,29,2025-01-03,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,30,19,28,2025-01-03,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,31,19,28,2025-01-03,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,35,22,27,2025-01-03,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,34,21,27,2025-01-03,0,Precipitation is not expected,1016,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,31,19,26,2025-01-03,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,32,20,26,2025-01-03,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,31,19,27,2025-01-03,0,Precipitation is not expected,1017,20,69,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,31,19,26,2025-01-03,0,Precipitation is not expected,1018,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,26,16,23,2025-01-03,0,Precipitation is not expected,1018,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,21,13,21,2025-01-03,0,Precipitation is not expected,1018,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,20,2025-01-03,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,10,18,2025-01-03,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,10,20,2025-01-03,0,Precipitation is not expected,1016,30,87,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,20,2025-01-03,0,Precipitation is not expected,1016,31,88,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,22,2025-01-03,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,24,2025-01-03,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,25,2025-01-03,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,28,2025-01-03,0,Precipitation is not expected,1015,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,29,2025-01-03,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,28,2025-01-03,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,33,21,27,2025-01-03,0,Precipitation is not expected,1017,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,35,22,28,2025-01-03,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,38,24,28,2025-01-03,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,35,22,29,2025-01-04,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,33,21,28,2025-01-04,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,30,19,27,2025-01-04,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,31,19,26,2025-01-04,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,19,25,2025-01-04,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,28,17,25,2025-01-04,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-27T12:00:00+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,28,17,25,2025-01-04,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-27T19:04:47+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,26,16,25,2025-01-04,0,Precipitation is not expected,1016,21,71,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-27T19:04:47+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and light winds,1,21,70,24,15,24,2025-01-04,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-27T19:04:47+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,21,13,21,2025-01-04,0,Precipitation is not expected,1017,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-27T19:04:47+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,20,2025-01-04,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-27T19:04:47+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,19,2025-01-04,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-12-27T19:04:47+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,19,2025-01-04,0,Precipitation is not expected,1016,30,87,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-12-27T19:04:47+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,21,2025-01-04,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-27T19:04:47+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,24,2025-01-04,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-27T19:04:47+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,13,27,2025-01-04,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-27T19:04:47+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,31,2025-01-04,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-27T19:04:47+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,34,2025-01-04,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-27T19:04:47+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,39,2025-01-04,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T19:04:47+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,43,2025-01-04,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-27T19:04:47+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,46,2025-01-04,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-27T19:04:47+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,47,2025-01-04,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-27T19:04:47+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,47,2025-01-04,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-27T19:04:47+03:00,2024-12-27T19:04:47.634+03:00,105343,Jeddah
