enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,88,23,14,25,2024-12-22,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,28,2024-12-22,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,31,2024-12-22,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,34,2024-12-22,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,38,2024-12-22,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,42,2024-12-22,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,5,3,43,2024-12-22,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,45,2024-12-22,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,46,2024-12-22,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,46,2024-12-22,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,47,2024-12-23,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,47,2024-12-23,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,9,6,47,2024-12-23,0,Precipitation is not expected,1013,25,76,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,9,6,45,2024-12-23,0,Precipitation is not expected,1013,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,9,6,44,2024-12-23,0,Precipitation is not expected,1013,25,76,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,9,5,46,2024-12-23,0,Precipitation is not expected,1013,24,76,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,7,5,47,2024-12-23,0,Precipitation is not expected,1013,24,76,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,7,4,50,2024-12-23,0,Precipitation is not expected,1014,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,9,6,47,2024-12-23,0,Precipitation is not expected,1014,25,76,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,29,83,13,8,45,2024-12-23,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,13,8,43,2024-12-23,0,Precipitation is not expected,1015,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,16,10,40,2024-12-23,0,Precipitation is not expected,1015,28,83,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,20,12,40,2024-12-23,0,Precipitation is not expected,1014,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,21,13,42,2024-12-23,12,Low chance of precipitation,1013,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,22,14,43,2024-12-23,12,Low chance of precipitation,1012,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,21,13,46,2024-12-23,12,Low chance of precipitation,1012,29,83,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,19,12,48,2024-12-23,0,Precipitation is not expected,1012,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,19,12,50,2024-12-23,0,Precipitation is not expected,1013,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,17,11,53,2024-12-23,0,Precipitation is not expected,1013,27,80,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,16,10,55,2024-12-23,26,Low chance of precipitation,1013,26,79,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,14,9,56,2024-12-23,27,Low chance of precipitation,1014,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,15,9,57,2024-12-23,26,Low chance of precipitation,1014,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Light rain and light winds,39,29,85,16,10,60,2024-12-23,43,Chance of precipitation,1014,25,77,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Light rain and light winds,39,29,84,17,10,60,2024-12-23,45,Chance of precipitation,1014,25,77,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Light rain and light winds,39,29,85,15,9,62,2024-12-24,50,Chance of precipitation,1014,25,77,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Drizzle and light winds,38,29,83,15,9,63,2024-12-24,51,Chance of precipitation,1014,24,76,01:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Drizzle and light winds,38,28,83,17,10,65,2024-12-24,55,Chance of precipitation,1014,24,75,02:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Light rain and light winds,39,28,83,16,10,63,2024-12-24,61,Chance of precipitation,1014,24,75,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,15,10,60,2024-12-24,0,Precipitation is not expected,1014,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,61,2024-12-24,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,61,2024-12-24,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,13,61,2024-12-24,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,27,80,26,16,57,2024-12-24,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,28,83,24,15,52,2024-12-24,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,15,45,2024-12-24,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,38,2024-12-24,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,34,2024-12-24,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,35,2024-12-24,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,34,2024-12-24,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,35,2024-12-24,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,37,2024-12-24,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,40,2024-12-24,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,26,16,44,2024-12-24,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,46,2024-12-24,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,47,2024-12-24,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,48,2024-12-24,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,49,2024-12-24,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,48,2024-12-24,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,10,48,2024-12-25,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,10,48,2024-12-25,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,48,2024-12-25,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,45,2024-12-25,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,43,2024-12-25,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,44,2024-12-25,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,43,2024-12-25,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,22,72,18,11,44,2024-12-25,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,42,2024-12-25,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,26,78,19,12,38,2024-12-25,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,34,2024-12-25,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,29,2024-12-25,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,30,87,21,13,27,2024-12-25,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,15,32,2024-12-25,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,34,2024-12-25,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,38,2024-12-25,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,41,2024-12-25,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,44,2024-12-25,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,48,2024-12-25,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,50,2024-12-25,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,51,2024-12-25,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,51,2024-12-25,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,53,2024-12-25,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,53,2024-12-25,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,54,2024-12-26,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,54,2024-12-26,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,54,2024-12-26,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,51,2024-12-26,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,49,2024-12-26,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,50,2024-12-26,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
