enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,62,27,17,60,2024-06-08,0,Precipitation is not expected,1014,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,27,17,62,2024-06-08,0,Precipitation is not expected,1015,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,15,59,27,17,66,2024-06-09,0,Precipitation is not expected,1015,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,14,58,26,16,70,2024-06-09,0,Precipitation is not expected,1015,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,13,56,25,16,72,2024-06-09,0,Precipitation is not expected,1015,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,13,55,24,15,74,2024-06-09,0,Precipitation is not expected,1015,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,13,55,23,15,75,2024-06-09,0,Precipitation is not expected,1015,13,55,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,12,54,24,15,76,2024-06-09,0,Precipitation is not expected,1015,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,12,54,25,16,76,2024-06-09,0,Precipitation is not expected,1015,12,54,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,12,54,26,16,75,2024-06-09,0,Precipitation is not expected,1015,13,55,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,13,55,27,17,73,2024-06-09,0,Precipitation is not expected,1015,13,56,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,14,57,28,17,69,2024-06-09,0,Precipitation is not expected,1015,14,57,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,29,18,63,2024-06-09,0,Precipitation is not expected,1016,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,29,18,57,2024-06-09,0,Precipitation is not expected,1016,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,31,19,54,2024-06-09,0,Precipitation is not expected,1016,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,32,20,51,2024-06-09,0,Precipitation is not expected,1016,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,32,20,49,2024-06-09,0,Precipitation is not expected,1016,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,31,19,47,2024-06-09,0,Precipitation is not expected,1016,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,31,19,46,2024-06-09,0,Precipitation is not expected,1016,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,31,19,47,2024-06-09,0,Precipitation is not expected,1016,19,67,17:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,18,11,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,31,19,48,2024-06-09,0,Precipitation is not expected,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,31,19,50,2024-06-09,0,Precipitation is not expected,1016,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,29,18,52,2024-06-09,0,Precipitation is not expected,1016,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,29,18,58,2024-06-09,0,Precipitation is not expected,1017,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,28,17,61,2024-06-09,0,Precipitation is not expected,1018,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,27,17,62,2024-06-09,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,26,16,65,2024-06-10,0,Precipitation is not expected,1018,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,24,15,68,2024-06-10,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,13,55,24,15,70,2024-06-10,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,13,55,23,14,73,2024-06-10,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,12,54,22,14,74,2024-06-10,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,12,54,22,14,75,2024-06-10,0,Precipitation is not expected,1019,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,12,53,22,14,76,2024-06-10,0,Precipitation is not expected,1019,12,54,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,12,53,22,14,77,2024-06-10,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,12,54,22,14,77,2024-06-10,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,14,57,23,15,70,2024-06-10,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,15,60,24,15,63,2024-06-10,0,Precipitation is not expected,1020,15,60,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,17,63,24,15,57,2024-06-10,0,Precipitation is not expected,1020,17,62,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,24,15,52,2024-06-10,0,Precipitation is not expected,1020,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,20,67,25,15,49,2024-06-10,0,Precipitation is not expected,1019,19,67,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,22,14,47,2024-06-10,0,Precipitation is not expected,1019,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,22,14,45,2024-06-10,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,22,14,45,2024-06-10,0,Precipitation is not expected,1019,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,22,14,45,2024-06-10,0,Precipitation is not expected,1019,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,22,14,48,2024-06-10,0,Precipitation is not expected,1019,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,22,14,50,2024-06-10,0,Precipitation is not expected,1019,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,21,13,52,2024-06-10,0,Precipitation is not expected,1019,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,20,13,57,2024-06-10,0,Precipitation is not expected,1020,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,19,12,60,2024-06-10,0,Precipitation is not expected,1020,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,11,64,2024-06-10,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,16,60,16,10,67,2024-06-11,0,Precipitation is not expected,1021,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,15,58,14,9,70,2024-06-11,0,Precipitation is not expected,1021,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,14,57,13,8,73,2024-06-11,0,Precipitation is not expected,1021,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,14,57,13,8,74,2024-06-11,0,Precipitation is not expected,1021,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,76,2024-06-11,0,Precipitation is not expected,1021,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,13,55,14,9,77,2024-06-11,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,13,56,16,10,76,2024-06-11,0,Precipitation is not expected,1021,13,56,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,13,56,18,11,76,2024-06-11,0,Precipitation is not expected,1021,13,56,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,14,57,19,12,74,2024-06-11,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,15,59,20,13,70,2024-06-11,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,21,13,64,2024-06-11,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,23,14,59,2024-06-11,0,Precipitation is not expected,1022,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,24,15,54,2024-06-11,0,Precipitation is not expected,1022,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,26,16,51,2024-06-11,0,Precipitation is not expected,1021,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,26,16,49,2024-06-11,0,Precipitation is not expected,1021,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,22,14,48,2024-06-11,0,Precipitation is not expected,1021,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,21,13,46,2024-06-11,0,Precipitation is not expected,1021,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,21,13,47,2024-06-11,0,Precipitation is not expected,1021,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,22,14,49,2024-06-11,0,Precipitation is not expected,1021,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,22,14,51,2024-06-11,0,Precipitation is not expected,1021,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,19,12,53,2024-06-11,0,Precipitation is not expected,1021,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,17,11,58,2024-06-11,0,Precipitation is not expected,1021,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,15,9,62,2024-06-11,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,66,2024-06-11,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,15,60,13,8,70,2024-06-12,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,15,58,12,7,73,2024-06-12,0,Precipitation is not expected,1022,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,7,75,2024-06-12,0,Precipitation is not expected,1023,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,14,56,12,7,77,2024-06-12,0,Precipitation is not expected,1022,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,13,56,11,7,79,2024-06-12,0,Precipitation is not expected,1022,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,80,2024-06-12,0,Precipitation is not expected,1022,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-04T11:40:00+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,13,55,16,10,80,2024-06-12,0,Precipitation is not expected,1022,13,55,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,13,56,17,11,80,2024-06-12,0,Precipitation is not expected,1022,13,55,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,77,2024-06-12,0,Precipitation is not expected,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,15,59,19,12,71,2024-06-12,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,17,62,21,13,64,2024-06-12,0,Precipitation is not expected,1023,16,61,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,18,65,21,13,58,2024-06-12,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,19,67,22,14,55,2024-06-12,0,Precipitation is not expected,1022,19,65,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,20,69,22,14,51,2024-06-12,0,Precipitation is not expected,1022,20,67,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,21,69,22,14,49,2024-06-12,0,Precipitation is not expected,1022,20,68,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,21,70,21,13,47,2024-06-12,0,Precipitation is not expected,1021,21,69,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,22,71,20,13,45,2024-06-12,0,Precipitation is not expected,1021,21,70,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,22,72,20,13,46,2024-06-12,0,Precipitation is not expected,1021,21,70,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,21,71,20,13,48,2024-06-12,0,Precipitation is not expected,1020,21,69,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,21,70,21,13,50,2024-06-12,0,Precipitation is not expected,1020,20,69,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,21,70,18,11,52,2024-06-12,0,Precipitation is not expected,1020,20,68,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,19,67,17,10,57,2024-06-12,0,Precipitation is not expected,1020,19,65,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,62,2024-06-12,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,66,2024-06-12,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,70,2024-06-13,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
