enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Foggy and light winds,35,13,56,7,4,98,2024-10-28,0,Precipitation is not expected,1026,12,54,07:00,1,Very Poor,6,Fog,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Foggy and light winds,6,13,56,7,5,99,2024-10-28,0,Precipitation is not expected,1026,12,54,08:00,1,Very Poor,6,Fog,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Foggy and light winds,6,14,57,7,5,97,2024-10-28,0,Precipitation is not expected,1027,13,55,09:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Foggy and light winds,6,15,59,5,3,94,2024-10-28,0,Precipitation is not expected,1027,14,57,10:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Light cloud and light winds,7,17,62,8,5,86,2024-10-28,0,Precipitation is not expected,1027,15,59,11:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,17,63,11,7,82,2024-10-28,0,Precipitation is not expected,1027,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,18,65,11,7,78,2024-10-28,0,Precipitation is not expected,1026,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,19,66,11,7,74,2024-10-28,0,Precipitation is not expected,1026,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,19,66,8,5,74,2024-10-28,0,Precipitation is not expected,1026,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,19,65,7,5,73,2024-10-28,0,Precipitation is not expected,1025,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,18,64,6,4,76,2024-10-28,0,Precipitation is not expected,1026,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,17,62,7,4,81,2024-10-28,0,Precipitation is not expected,1026,16,60,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,16,61,7,4,84,2024-10-28,0,Precipitation is not expected,1026,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,15,59,7,4,87,2024-10-28,0,Precipitation is not expected,1026,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,15,58,7,5,88,2024-10-28,0,Precipitation is not expected,1027,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,5,3,90,2024-10-28,0,Precipitation is not expected,1027,13,56,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,5,3,92,2024-10-28,0,Precipitation is not expected,1027,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,13,56,5,3,92,2024-10-29,0,Precipitation is not expected,1027,12,54,00:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,13,55,4,2,93,2024-10-29,0,Precipitation is not expected,1027,12,54,01:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,13,55,3,2,94,2024-10-29,0,Precipitation is not expected,1027,12,54,02:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,12,54,3,2,95,2024-10-29,0,Precipitation is not expected,1027,12,53,03:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,12,54,3,2,95,2024-10-29,0,Precipitation is not expected,1026,11,53,04:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,12,53,3,2,95,2024-10-29,0,Precipitation is not expected,1027,11,52,05:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Foggy and light winds,35,11,52,4,2,96,2024-10-29,0,Precipitation is not expected,1027,11,51,06:00,1,Very Poor,6,Fog,Light winds from the north west,NW,NW,North Westerly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Foggy and light winds,35,11,52,3,2,96,2024-10-29,0,Precipitation is not expected,1027,11,51,07:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Foggy and light winds,6,11,52,4,2,98,2024-10-29,0,Precipitation is not expected,1027,11,51,08:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Foggy and light winds,6,12,53,4,2,97,2024-10-29,0,Precipitation is not expected,1027,11,52,09:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Foggy and light winds,6,13,55,3,2,95,2024-10-29,0,Precipitation is not expected,1027,12,54,10:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Light cloud and light winds,7,15,58,4,3,89,2024-10-29,0,Precipitation is not expected,1027,14,57,11:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Light cloud and light winds,7,16,60,5,3,86,2024-10-29,0,Precipitation is not expected,1027,15,58,12:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Light cloud and light winds,7,17,62,5,3,81,2024-10-29,0,Precipitation is not expected,1027,16,60,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Light cloud and light winds,7,18,64,5,3,77,2024-10-29,0,Precipitation is not expected,1026,16,61,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,18,64,5,3,77,2024-10-29,0,Precipitation is not expected,1026,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,18,64,5,3,75,2024-10-29,0,Precipitation is not expected,1026,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,17,63,5,3,78,2024-10-29,0,Precipitation is not expected,1026,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,16,61,6,4,83,2024-10-29,0,Precipitation is not expected,1026,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,15,59,5,3,87,2024-10-29,0,Precipitation is not expected,1026,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,14,58,5,3,89,2024-10-29,0,Precipitation is not expected,1026,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,5,3,91,2024-10-29,0,Precipitation is not expected,1026,13,55,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,13,56,5,3,92,2024-10-29,0,Precipitation is not expected,1026,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,13,55,5,3,93,2024-10-29,0,Precipitation is not expected,1026,12,54,23:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,12,54,5,3,94,2024-10-30,0,Precipitation is not expected,1026,12,53,00:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,12,54,5,3,95,2024-10-30,0,Precipitation is not expected,1026,11,53,01:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,12,53,5,3,95,2024-10-30,0,Precipitation is not expected,1026,11,52,02:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,11,53,6,4,95,2024-10-30,0,Precipitation is not expected,1026,11,52,03:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Foggy and light winds,35,11,52,6,4,95,2024-10-30,0,Precipitation is not expected,1026,11,51,04:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Foggy and light winds,35,11,52,6,4,95,2024-10-30,0,Precipitation is not expected,1026,11,51,05:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Foggy and light winds,35,11,51,5,3,96,2024-10-30,0,Precipitation is not expected,1026,10,51,06:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Foggy and light winds,35,11,51,6,4,97,2024-10-30,0,Precipitation is not expected,1026,10,50,07:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,5,11,51,7,5,99,2024-10-30,0,Precipitation is not expected,1026,10,50,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,5,11,52,8,5,97,2024-10-30,0,Precipitation is not expected,1026,11,51,09:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Light cloud and light winds,7,12,54,9,6,94,2024-10-30,0,Precipitation is not expected,1026,12,53,10:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Light cloud and light winds,7,14,58,13,8,85,2024-10-30,0,Precipitation is not expected,1026,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,15,9,81,2024-10-30,0,Precipitation is not expected,1026,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,17,63,14,9,76,2024-10-30,0,Precipitation is not expected,1025,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,18,64,15,9,74,2024-10-30,0,Precipitation is not expected,1025,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,17,63,16,10,75,2024-10-30,0,Precipitation is not expected,1025,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,17,63,14,9,75,2024-10-30,0,Precipitation is not expected,1024,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,16,62,13,8,78,2024-10-30,0,Precipitation is not expected,1025,15,60,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,15,60,12,7,84,2024-10-30,0,Precipitation is not expected,1025,14,58,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,14,58,11,7,89,2024-10-30,0,Precipitation is not expected,1025,13,56,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,14,57,11,7,90,2024-10-30,0,Precipitation is not expected,1025,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,13,56,11,7,91,2024-10-30,0,Precipitation is not expected,1025,13,55,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,10,6,92,2024-10-30,0,Precipitation is not expected,1026,12,54,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,10,6,94,2024-10-30,0,Precipitation is not expected,1026,12,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,10,6,94,2024-10-31,0,Precipitation is not expected,1026,11,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,12,53,10,6,94,2024-10-31,0,Precipitation is not expected,1026,11,52,01:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,11,52,11,7,95,2024-10-31,0,Precipitation is not expected,1026,11,51,02:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,11,52,11,7,95,2024-10-31,0,Precipitation is not expected,1026,11,51,03:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,11,51,11,7,95,2024-10-31,0,Precipitation is not expected,1025,10,51,04:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,11,51,11,7,96,2024-10-31,0,Precipitation is not expected,1026,10,50,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,10,51,11,7,96,2024-10-31,0,Precipitation is not expected,1026,10,50,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,10,50,10,6,96,2024-10-31,0,Precipitation is not expected,1026,10,50,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,5,10,50,12,7,97,2024-10-31,0,Precipitation is not expected,1026,10,50,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,5,11,51,12,7,96,2024-10-31,0,Precipitation is not expected,1026,10,51,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,12,7,92,2024-10-31,0,Precipitation is not expected,1026,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,13,8,86,2024-10-31,0,Precipitation is not expected,1026,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,13,8,81,2024-10-31,0,Precipitation is not expected,1026,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
