enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,84,12,7,40,2024-04-19,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,36,2024-04-19,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,31,2024-04-19,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,28,2024-04-19,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,25,2024-04-19,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,18,24,2024-04-19,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,33,20,27,2024-04-19,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,35,22,27,2024-04-19,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,34,21,28,2024-04-19,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,29,2024-04-19,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,30,2024-04-19,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,24,15,32,2024-04-19,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,35,2024-04-19,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,9,37,2024-04-19,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,39,2024-04-19,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,42,2024-04-19,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,40,2024-04-19,0,Precipitation is not expected,1007,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,40,2024-04-20,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,42,2024-04-20,0,Precipitation is not expected,1006,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,41,2024-04-20,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,43,2024-04-20,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,44,2024-04-20,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,46,2024-04-20,0,Precipitation is not expected,1006,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,48,2024-04-20,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,50,2024-04-20,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,47,2024-04-20,0,Precipitation is not expected,1008,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,43,2024-04-20,0,Precipitation is not expected,1008,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,34,2024-04-20,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,27,2024-04-20,0,Precipitation is not expected,1008,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,24,2024-04-20,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,26,2024-04-20,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,26,2024-04-20,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,26,2024-04-20,0,Precipitation is not expected,1006,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,27,2024-04-20,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,30,2024-04-20,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,32,2024-04-20,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,10,35,2024-04-20,0,Precipitation is not expected,1007,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,8,36,2024-04-20,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,36,2024-04-20,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,39,2024-04-20,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,37,2024-04-20,0,Precipitation is not expected,1007,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,37,2024-04-21,0,Precipitation is not expected,1007,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,42,2024-04-21,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,45,2024-04-21,0,Precipitation is not expected,1006,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,48,2024-04-21,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,51,2024-04-21,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,52,2024-04-21,0,Precipitation is not expected,1007,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,52,2024-04-21,0,Precipitation is not expected,1008,24,76,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,49,2024-04-21,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,39,2024-04-21,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,31,2024-04-21,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,13,26,2024-04-21,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,24,2024-04-21,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,22,2024-04-21,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,18,24,2024-04-21,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,23,2024-04-21,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,19,24,2024-04-21,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,24,2024-04-21,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,28,18,26,2024-04-21,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,26,16,27,2024-04-21,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,23,15,30,2024-04-21,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,32,2024-04-21,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,20,13,33,2024-04-21,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,12,37,2024-04-21,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,40,2024-04-21,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,42,2024-04-22,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,10,45,2024-04-22,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,46,2024-04-22,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,48,2024-04-22,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,49,2024-04-22,0,Precipitation is not expected,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,49,2024-04-22,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,26,78,16,10,48,2024-04-22,0,Precipitation is not expected,1009,24,75,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,45,2024-04-22,0,Precipitation is not expected,1009,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,37,2024-04-22,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,30,2024-04-22,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,27,2024-04-22,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,25,2024-04-22,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,24,2024-04-22,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
