enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a fresh breeze,1,41,106,46,28,29,2024-10-18,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,104,44,27,32,2024-10-18,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,41,26,35,2024-10-18,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,36,22,40,2024-10-18,0,Precipitation is not expected,1007,33,91,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,30,19,43,2024-10-18,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,25,15,45,2024-10-18,0,Precipitation is not expected,1009,31,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,47,2024-10-18,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,23,15,47,2024-10-18,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,49,2024-10-18,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,49,2024-10-19,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,47,2024-10-19,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,47,2024-10-19,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,47,2024-10-19,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,50,2024-10-19,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,48,2024-10-19,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,29,18,47,2024-10-19,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,43,2024-10-19,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,35,22,39,2024-10-19,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,36,2024-10-19,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,27,2024-10-19,0,Precipitation is not expected,1010,35,94,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,34,21,24,2024-10-19,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,22,25,2024-10-19,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,38,24,27,2024-10-19,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,40,25,28,2024-10-19,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,24,32,2024-10-19,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,34,2024-10-19,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,36,23,37,2024-10-19,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,33,21,41,2024-10-19,0,Precipitation is not expected,1009,33,91,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,30,19,45,2024-10-19,0,Precipitation is not expected,1010,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,27,17,48,2024-10-19,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,50,2024-10-19,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,51,2024-10-19,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,53,2024-10-19,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,55,2024-10-20,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,56,2024-10-20,0,Precipitation is not expected,1010,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,21,13,57,2024-10-20,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,58,2024-10-20,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,61,2024-10-20,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,61,2024-10-20,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,62,2024-10-20,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,57,2024-10-20,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,18,51,2024-10-20,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,18,45,2024-10-20,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,31,19,36,2024-10-20,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,33,2024-10-20,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,31,2024-10-20,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,23,35,2024-10-20,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,40,25,37,2024-10-20,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,23,39,2024-10-20,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,43,2024-10-20,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,45,2024-10-20,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,30,19,50,2024-10-20,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,26,16,53,2024-10-20,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,23,14,55,2024-10-20,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,13,57,2024-10-20,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,58,2024-10-20,0,Precipitation is not expected,1010,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,61,2024-10-20,0,Precipitation is not expected,1010,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,62,2024-10-21,0,Precipitation is not expected,1010,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,64,2024-10-21,0,Precipitation is not expected,1010,28,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,12,67,2024-10-21,0,Precipitation is not expected,1009,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,12,69,2024-10-21,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,13,73,2024-10-21,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,73,2024-10-21,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,13,74,2024-10-21,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,70,2024-10-21,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,64,2024-10-21,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,59,2024-10-21,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
