enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,1,34,37,23,89,2025-01-30,50,Chance of precipitation,1011,4,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,34,38,24,87,2025-01-30,51,Chance of precipitation,1012,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,34,37,23,85,2025-01-30,52,Chance of precipitation,1013,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,36,37,23,83,2025-01-30,35,Chance of precipitation,1014,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,39,24,80,2025-01-30,33,Chance of precipitation,1015,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,39,24,76,2025-01-30,34,Chance of precipitation,1016,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,38,24,75,2025-01-30,22,Low chance of precipitation,1017,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,36,23,72,2025-01-30,22,Low chance of precipitation,1018,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,33,20,73,2025-01-30,22,Low chance of precipitation,1019,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,30,19,75,2025-01-30,0,Precipitation is not expected,1020,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,27,17,76,2025-01-30,0,Precipitation is not expected,1021,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,25,16,77,2025-01-30,0,Precipitation is not expected,1022,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,23,15,78,2025-01-30,0,Precipitation is not expected,1023,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,23,15,80,2025-01-30,0,Precipitation is not expected,1023,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,22,14,81,2025-01-30,0,Precipitation is not expected,1024,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,36,19,12,83,2025-01-30,0,Precipitation is not expected,1025,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,85,2025-01-30,0,Precipitation is not expected,1026,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,86,2025-01-31,0,Precipitation is not expected,1026,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,14,9,88,2025-01-31,0,Precipitation is not expected,1027,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,14,9,87,2025-01-31,0,Precipitation is not expected,1027,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,14,9,89,2025-01-31,0,Precipitation is not expected,1028,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,13,8,89,2025-01-31,0,Precipitation is not expected,1028,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,13,8,90,2025-01-31,0,Precipitation is not expected,1028,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,15,9,90,2025-01-31,0,Precipitation is not expected,1029,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,17,11,89,2025-01-31,25,Low chance of precipitation,1029,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,31,19,12,90,2025-01-31,25,Low chance of precipitation,1030,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light rain showers and light winds,10,0,32,21,13,91,2025-01-31,25,Low chance of precipitation,1031,3,37,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light rain and light winds,12,1,34,23,15,89,2025-01-31,40,Chance of precipitation,1031,4,39,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light rain and light winds,12,3,37,26,16,86,2025-01-31,40,Chance of precipitation,1031,5,41,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light rain and light winds,12,4,39,27,17,83,2025-01-31,40,Chance of precipitation,1031,6,43,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,29,18,80,2025-01-31,33,Chance of precipitation,1031,6,43,13:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Drizzle and light winds,11,4,40,27,17,78,2025-01-31,33,Chance of precipitation,1031,6,43,14:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Drizzle and light winds,11,5,40,24,15,77,2025-01-31,33,Chance of precipitation,1031,7,44,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,20,13,78,2025-01-31,27,Low chance of precipitation,1032,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,80,2025-01-31,27,Low chance of precipitation,1032,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,81,2025-01-31,27,Low chance of precipitation,1032,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,10,81,2025-01-31,0,Precipitation is not expected,1033,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,17,10,83,2025-01-31,0,Precipitation is not expected,1033,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,17,11,84,2025-01-31,0,Precipitation is not expected,1033,5,40,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,11,86,2025-01-31,0,Precipitation is not expected,1034,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,18,11,87,2025-01-31,0,Precipitation is not expected,1034,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,18,11,89,2025-02-01,0,Precipitation is not expected,1035,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,11,89,2025-02-01,0,Precipitation is not expected,1035,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,11,90,2025-02-01,0,Precipitation is not expected,1035,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,10,89,2025-02-01,0,Precipitation is not expected,1035,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,16,10,89,2025-02-01,0,Precipitation is not expected,1035,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,15,9,91,2025-02-01,0,Precipitation is not expected,1036,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,14,9,91,2025-02-01,0,Precipitation is not expected,1036,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,13,8,91,2025-02-01,0,Precipitation is not expected,1036,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,2,36,12,8,90,2025-02-01,0,Precipitation is not expected,1036,3,37,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,3,37,16,10,90,2025-02-01,0,Precipitation is not expected,1037,3,37,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,4,39,17,11,88,2025-02-01,0,Precipitation is not expected,1037,4,39,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,5,41,19,12,84,2025-02-01,0,Precipitation is not expected,1037,5,41,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,18,11,80,2025-02-01,0,Precipitation is not expected,1037,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,77,2025-02-01,0,Precipitation is not expected,1037,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,17,10,75,2025-02-01,0,Precipitation is not expected,1036,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,15,9,76,2025-02-01,0,Precipitation is not expected,1036,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,14,9,77,2025-02-01,0,Precipitation is not expected,1036,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,13,8,79,2025-02-01,0,Precipitation is not expected,1036,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,8,81,2025-02-01,0,Precipitation is not expected,1036,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,12,7,82,2025-02-01,0,Precipitation is not expected,1036,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,12,8,84,2025-02-01,0,Precipitation is not expected,1036,5,40,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,7,85,2025-02-01,0,Precipitation is not expected,1037,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,7,87,2025-02-01,0,Precipitation is not expected,1036,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,8,88,2025-02-01,0,Precipitation is not expected,1036,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,12,7,89,2025-02-02,0,Precipitation is not expected,1036,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,90,2025-02-02,0,Precipitation is not expected,1036,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,91,2025-02-02,0,Precipitation is not expected,1036,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,9,6,91,2025-02-02,0,Precipitation is not expected,1036,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,7,5,92,2025-02-02,0,Precipitation is not expected,1036,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,6,4,93,2025-02-02,0,Precipitation is not expected,1035,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,93,2025-02-02,0,Precipitation is not expected,1035,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,6,92,2025-02-02,0,Precipitation is not expected,1035,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,11,7,92,2025-02-02,0,Precipitation is not expected,1035,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,12,8,91,2025-02-02,0,Precipitation is not expected,1035,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,13,8,89,2025-02-02,0,Precipitation is not expected,1035,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,15,9,86,2025-02-02,0,Precipitation is not expected,1035,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,15,9,82,2025-02-02,0,Precipitation is not expected,1035,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,15,9,79,2025-02-02,0,Precipitation is not expected,1034,7,44,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,15,9,77,2025-02-02,0,Precipitation is not expected,1034,7,45,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,15,9,76,2025-02-02,0,Precipitation is not expected,1034,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,15,9,78,2025-02-02,0,Precipitation is not expected,1034,7,45,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,36,6,44,15,9,79,2025-02-02,0,Precipitation is not expected,1034,7,44,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,81,2025-02-02,0,Precipitation is not expected,1033,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,82,2025-02-02,0,Precipitation is not expected,1033,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,15,9,83,2025-02-02,0,Precipitation is not expected,1033,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,15,9,85,2025-02-02,0,Precipitation is not expected,1033,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,86,2025-02-02,0,Precipitation is not expected,1033,5,42,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,88,2025-02-02,0,Precipitation is not expected,1033,5,41,23:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,89,2025-02-03,0,Precipitation is not expected,1033,5,41,00:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,15,9,90,2025-02-03,14,Low chance of precipitation,1033,5,41,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,16,10,90,2025-02-03,14,Low chance of precipitation,1032,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,17,11,90,2025-02-03,14,Low chance of precipitation,1032,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,16,10,90,2025-02-03,0,Precipitation is not expected,1032,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,91,2025-02-03,0,Precipitation is not expected,1031,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,18,11,91,2025-02-03,0,Precipitation is not expected,1031,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,18,11,91,2025-02-03,0,Precipitation is not expected,1031,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,20,12,91,2025-02-03,0,Precipitation is not expected,1031,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
