enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,60,31,19,45,2024-10-26,0,Precipitation is not expected,1025,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,32,20,46,2024-10-26,0,Precipitation is not expected,1026,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,29,18,47,2024-10-26,0,Precipitation is not expected,1026,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,26,16,48,2024-10-27,0,Precipitation is not expected,1027,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,23,14,49,2024-10-27,0,Precipitation is not expected,1027,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,21,13,50,2024-10-27,0,Precipitation is not expected,1027,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,19,12,52,2024-10-27,0,Precipitation is not expected,1028,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,17,11,54,2024-10-27,0,Precipitation is not expected,1028,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,17,11,55,2024-10-27,0,Precipitation is not expected,1028,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,17,10,58,2024-10-27,0,Precipitation is not expected,1029,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,16,10,59,2024-10-27,0,Precipitation is not expected,1029,9,48,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,17,11,61,2024-10-27,0,Precipitation is not expected,1030,9,48,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,18,11,55,2024-10-27,0,Precipitation is not expected,1030,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,19,12,49,2024-10-27,0,Precipitation is not expected,1031,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,18,11,41,2024-10-27,0,Precipitation is not expected,1031,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,17,11,36,2024-10-27,0,Precipitation is not expected,1030,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,16,10,33,2024-10-27,0,Precipitation is not expected,1029,15,58,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,16,10,31,2024-10-27,0,Precipitation is not expected,1029,15,59,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,16,10,30,2024-10-27,0,Precipitation is not expected,1029,16,60,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,16,10,29,2024-10-27,0,Precipitation is not expected,1028,16,60,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,14,56,13,8,31,2024-10-27,0,Precipitation is not expected,1028,15,59,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,13,54,10,6,33,2024-10-27,0,Precipitation is not expected,1029,14,57,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,8,5,38,2024-10-27,0,Precipitation is not expected,1029,13,55,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,5,41,2024-10-27,0,Precipitation is not expected,1030,12,53,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,4,46,2024-10-27,0,Precipitation is not expected,1030,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,5,49,2024-10-27,0,Precipitation is not expected,1031,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,52,2024-10-27,0,Precipitation is not expected,1031,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,54,2024-10-28,0,Precipitation is not expected,1032,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,7,56,2024-10-28,0,Precipitation is not expected,1032,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,59,2024-10-28,0,Precipitation is not expected,1032,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,61,2024-10-28,0,Precipitation is not expected,1032,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,64,2024-10-28,0,Precipitation is not expected,1032,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,65,2024-10-28,0,Precipitation is not expected,1033,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,67,2024-10-28,0,Precipitation is not expected,1033,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,67,2024-10-28,0,Precipitation is not expected,1034,6,43,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,13,8,65,2024-10-28,0,Precipitation is not expected,1034,7,44,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,15,9,61,2024-10-28,0,Precipitation is not expected,1035,9,47,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,17,10,54,2024-10-28,0,Precipitation is not expected,1035,10,51,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,16,10,46,2024-10-28,0,Precipitation is not expected,1035,13,55,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,16,10,40,2024-10-28,0,Precipitation is not expected,1034,14,58,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,15,10,37,2024-10-28,0,Precipitation is not expected,1034,15,60,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,16,10,35,2024-10-28,0,Precipitation is not expected,1033,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,16,10,34,2024-10-28,0,Precipitation is not expected,1033,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,17,11,35,2024-10-28,0,Precipitation is not expected,1032,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,15,9,36,2024-10-28,0,Precipitation is not expected,1032,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,13,8,40,2024-10-28,0,Precipitation is not expected,1032,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,46,2024-10-28,0,Precipitation is not expected,1033,14,57,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,12,7,50,2024-10-28,0,Precipitation is not expected,1033,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,7,58,2024-10-28,0,Precipitation is not expected,1033,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,8,64,2024-10-28,0,Precipitation is not expected,1034,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,70,2024-10-28,0,Precipitation is not expected,1034,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,74,2024-10-29,0,Precipitation is not expected,1034,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,77,2024-10-29,0,Precipitation is not expected,1034,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,81,2024-10-29,0,Precipitation is not expected,1034,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,82,2024-10-29,0,Precipitation is not expected,1034,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,4,85,2024-10-29,0,Precipitation is not expected,1034,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,4,85,2024-10-29,0,Precipitation is not expected,1034,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,6,4,86,2024-10-29,0,Precipitation is not expected,1034,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,6,4,86,2024-10-29,0,Precipitation is not expected,1034,9,49,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,10,6,84,2024-10-29,0,Precipitation is not expected,1034,10,49,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,13,8,80,2024-10-29,0,Precipitation is not expected,1034,12,53,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,17,10,73,2024-10-29,0,Precipitation is not expected,1034,14,57,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,64,2024-10-29,0,Precipitation is not expected,1034,16,61,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,20,13,57,2024-10-29,0,Precipitation is not expected,1033,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,22,14,52,2024-10-29,0,Precipitation is not expected,1032,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,23,14,50,2024-10-29,0,Precipitation is not expected,1032,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,23,14,48,2024-10-29,0,Precipitation is not expected,1031,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,24,15,48,2024-10-29,0,Precipitation is not expected,1031,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,22,14,50,2024-10-29,0,Precipitation is not expected,1030,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,20,12,53,2024-10-29,0,Precipitation is not expected,1031,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,18,11,59,2024-10-29,0,Precipitation is not expected,1031,19,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,17,11,64,2024-10-29,0,Precipitation is not expected,1031,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,17,11,70,2024-10-29,0,Precipitation is not expected,1031,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,16,10,74,2024-10-29,0,Precipitation is not expected,1032,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,15,10,79,2024-10-29,0,Precipitation is not expected,1032,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,15,9,81,2024-10-30,0,Precipitation is not expected,1032,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,83,2024-10-30,0,Precipitation is not expected,1032,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,13,8,85,2024-10-30,0,Precipitation is not expected,1031,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,12,7,87,2024-10-30,0,Precipitation is not expected,1031,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,11,7,89,2024-10-30,0,Precipitation is not expected,1031,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,11,7,89,2024-10-30,0,Precipitation is not expected,1031,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-22T17:45:00-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,91,2024-10-30,0,Precipitation is not expected,1031,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,91,2024-10-30,0,Precipitation is not expected,1031,13,56,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,14,9,91,2024-10-30,0,Precipitation is not expected,1031,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,19,12,84,2024-10-30,0,Precipitation is not expected,1031,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,24,15,76,2024-10-30,0,Precipitation is not expected,1031,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,25,16,67,2024-10-30,0,Precipitation is not expected,1031,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,27,17,60,2024-10-30,0,Precipitation is not expected,1030,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,28,18,55,2024-10-30,0,Precipitation is not expected,1029,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,27,17,53,2024-10-30,0,Precipitation is not expected,1028,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,26,16,51,2024-10-30,0,Precipitation is not expected,1028,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,25,16,51,2024-10-30,0,Precipitation is not expected,1028,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,21,13,53,2024-10-30,0,Precipitation is not expected,1027,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,16,10,56,2024-10-30,0,Precipitation is not expected,1027,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,13,8,62,2024-10-30,0,Precipitation is not expected,1027,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,14,8,67,2024-10-30,0,Precipitation is not expected,1028,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,13,8,73,2024-10-30,0,Precipitation is not expected,1028,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,14,8,77,2024-10-30,0,Precipitation is not expected,1028,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
