enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,87,17,11,33,2023-07-07,0,Precipitation is not expected,1015,29,83,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,37,2023-07-07,4,Low chance of precipitation,1014,27,81,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,28,82,12,7,42,2023-07-07,6,Low chance of precipitation,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,27,80,12,7,47,2023-07-07,7,Low chance of precipitation,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,25,78,12,8,53,2023-07-08,15,Low chance of precipitation,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,57,2023-07-08,15,Low chance of precipitation,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,8,60,2023-07-08,11,Low chance of precipitation,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,8,67,2023-07-08,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,7,70,2023-07-08,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,22,71,15,9,74,2023-07-08,0,Precipitation is not expected,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,22,71,18,11,76,2023-07-08,0,Precipitation is not expected,1016,19,66,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,23,73,22,14,77,2023-07-08,0,Precipitation is not expected,1016,20,67,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,24,75,21,13,74,2023-07-08,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,68,2023-07-08,0,Precipitation is not expected,1016,22,72,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,28,83,18,11,61,2023-07-08,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,30,87,20,12,55,2023-07-08,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,32,89,21,13,50,2023-07-08,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,23,14,46,2023-07-08,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,94,22,14,42,2023-07-08,0,Precipitation is not expected,1016,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,22,14,40,2023-07-08,0,Precipitation is not expected,1016,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,21,13,38,2023-07-08,0,Precipitation is not expected,1016,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,22,14,37,2023-07-08,0,Precipitation is not expected,1015,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,22,14,37,2023-07-08,0,Precipitation is not expected,1015,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,23,14,38,2023-07-08,0,Precipitation is not expected,1015,30,87,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,20,12,38,2023-07-08,0,Precipitation is not expected,1015,30,86,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,32,90,17,11,43,2023-07-08,0,Precipitation is not expected,1016,28,83,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,30,87,14,9,48,2023-07-08,0,Precipitation is not expected,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,29,85,12,7,54,2023-07-08,0,Precipitation is not expected,1017,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,28,82,10,6,60,2023-07-09,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,27,81,8,5,64,2023-07-09,0,Precipitation is not expected,1017,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,26,79,8,5,69,2023-07-09,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,25,77,7,5,72,2023-07-09,0,Precipitation is not expected,1017,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,24,76,7,4,74,2023-07-09,0,Precipitation is not expected,1017,21,70,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,76,2023-07-09,0,Precipitation is not expected,1017,21,69,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,23,74,9,6,76,2023-07-09,0,Precipitation is not expected,1017,20,69,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,75,2023-07-09,0,Precipitation is not expected,1017,21,69,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,71,2023-07-09,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,65,2023-07-09,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,60,2023-07-09,0,Precipitation is not expected,1017,25,76,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,30,87,14,9,55,2023-07-09,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,31,89,15,9,50,2023-07-09,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,32,90,16,10,46,2023-07-09,0,Precipitation is not expected,1017,28,83,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,33,92,16,10,43,2023-07-09,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,34,93,17,10,40,2023-07-09,9,Low chance of precipitation,1016,30,86,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,34,93,17,11,39,2023-07-09,9,Low chance of precipitation,1016,30,86,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,34,93,17,11,38,2023-07-09,10,Low chance of precipitation,1016,30,86,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,18,11,39,2023-07-09,18,Low chance of precipitation,1016,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,18,11,41,2023-07-09,19,Low chance of precipitation,1015,29,84,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,16,10,42,2023-07-09,20,Low chance of precipitation,1015,29,83,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,14,9,47,2023-07-09,16,Low chance of precipitation,1016,27,81,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,13,8,53,2023-07-09,17,Low chance of precipitation,1016,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,28,83,14,9,59,2023-07-09,15,Low chance of precipitation,1017,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,27,80,15,9,65,2023-07-10,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,25,78,16,10,68,2023-07-10,0,Precipitation is not expected,1017,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,24,76,15,9,73,2023-07-10,0,Precipitation is not expected,1017,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,76,2023-07-10,7,Low chance of precipitation,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,7,78,2023-07-10,7,Low chance of precipitation,1017,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,80,2023-07-10,8,Low chance of precipitation,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,6,82,2023-07-10,18,Low chance of precipitation,1017,18,65,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,21,70,9,6,81,2023-07-10,18,Low chance of precipitation,1017,19,65,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,77,2023-07-10,18,Low chance of precipitation,1017,20,67,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,10,6,71,2023-07-10,44,Chance of precipitation,1017,21,70,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light rain showers and light winds,10,26,78,11,7,65,2023-07-10,44,Chance of precipitation,1017,22,72,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,12,7,58,2023-07-10,44,Chance of precipitation,1017,24,75,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light rain showers and light winds,10,29,83,14,9,53,2023-07-10,45,Chance of precipitation,1017,25,77,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light rain showers and light winds,10,30,85,15,9,48,2023-07-10,45,Chance of precipitation,1017,26,79,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,86,21,13,45,2023-07-10,69,Chance of precipitation,1017,27,80,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,88,25,15,42,2023-07-10,10,Low chance of precipitation,1016,28,82,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,88,29,18,40,2023-07-10,9,Low chance of precipitation,1016,28,83,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,88,32,20,37,2023-07-10,9,Low chance of precipitation,1016,29,84,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,87,35,22,37,2023-07-10,7,Low chance of precipitation,1015,28,83,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,37,23,38,2023-07-10,13,Low chance of precipitation,1015,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,36,22,39,2023-07-10,13,Low chance of precipitation,1015,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,35,22,42,2023-07-10,0,Precipitation is not expected,1015,26,78,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,34,21,47,2023-07-10,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,34,21,52,2023-07-10,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,34,21,57,2023-07-11,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,34,21,60,2023-07-11,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,33,20,64,2023-07-11,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,32,20,68,2023-07-11,0,Precipitation is not expected,1016,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,31,19,71,2023-07-11,0,Precipitation is not expected,1016,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,34,21,74,2023-07-11,0,Precipitation is not expected,1016,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,37,23,77,2023-07-11,23,Low chance of precipitation,1017,17,63,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,40,25,79,2023-07-11,23,Low chance of precipitation,1017,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,39,24,77,2023-07-11,23,Low chance of precipitation,1017,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,39,24,71,2023-07-11,16,Low chance of precipitation,1017,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,39,24,65,2023-07-11,18,Low chance of precipitation,1017,21,70,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,39,24,58,2023-07-11,19,Low chance of precipitation,1017,22,72,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,38,24,52,2023-07-11,20,Low chance of precipitation,1017,24,75,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,37,23,48,2023-07-11,21,Low chance of precipitation,1017,25,77,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,37,23,43,2023-07-11,14,Low chance of precipitation,1017,26,78,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,38,24,41,2023-07-11,0,Precipitation is not expected,1016,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,38,24,39,2023-07-11,0,Precipitation is not expected,1016,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,37,23,38,2023-07-11,0,Precipitation is not expected,1016,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,37,23,38,2023-07-11,16,Low chance of precipitation,1016,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,39,2023-07-11,16,Low chance of precipitation,1016,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,30,19,39,2023-07-11,16,Low chance of precipitation,1015,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,24,15,43,2023-07-11,0,Precipitation is not expected,1016,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
