enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,0,33,19,12,81,2025-01-07,0,Precipitation is not expected,1002,3,37,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,0,32,16,10,83,2025-01-07,0,Precipitation is not expected,1002,2,36,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,14,9,85,2025-01-07,0,Precipitation is not expected,1003,2,35,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,13,8,86,2025-01-07,0,Precipitation is not expected,1003,1,35,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,11,7,86,2025-01-07,0,Precipitation is not expected,1004,1,34,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,1,33,10,6,87,2025-01-07,0,Precipitation is not expected,1005,1,34,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,1,33,10,6,87,2025-01-07,0,Precipitation is not expected,1005,1,34,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,1,33,9,6,87,2025-01-07,0,Precipitation is not expected,1005,1,33,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,1,33,8,5,87,2025-01-08,0,Precipitation is not expected,1005,1,33,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,0,32,8,5,87,2025-01-08,0,Precipitation is not expected,1005,0,32,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,0,32,7,5,88,2025-01-08,0,Precipitation is not expected,1005,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,0,32,7,4,88,2025-01-08,0,Precipitation is not expected,1005,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,0,32,6,4,89,2025-01-08,0,Precipitation is not expected,1004,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,0,32,6,4,91,2025-01-08,0,Precipitation is not expected,1004,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,0,31,6,4,91,2025-01-08,0,Precipitation is not expected,1004,0,31,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,0,32,7,4,92,2025-01-08,0,Precipitation is not expected,1004,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,0,32,8,5,92,2025-01-08,0,Precipitation is not expected,1004,0,32,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny and light winds,1,0,32,8,5,92,2025-01-08,0,Precipitation is not expected,1003,0,32,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny and light winds,1,1,34,9,6,90,2025-01-08,0,Precipitation is not expected,1003,1,34,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny and light winds,1,2,35,10,6,87,2025-01-08,0,Precipitation is not expected,1003,2,36,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny and light winds,1,3,37,12,8,83,2025-01-08,0,Precipitation is not expected,1002,3,37,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny and light winds,1,1,34,14,9,82,2025-01-08,0,Precipitation is not expected,1002,3,38,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,17,10,82,2025-01-08,0,Precipitation is not expected,1001,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny intervals and light winds,3,0,33,17,10,82,2025-01-08,0,Precipitation is not expected,1001,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,17,11,86,2025-01-08,22,Low chance of precipitation,1001,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,17,11,88,2025-01-08,22,Low chance of precipitation,1001,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,18,11,90,2025-01-08,22,Low chance of precipitation,1001,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,18,11,90,2025-01-08,22,Low chance of precipitation,1001,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,19,12,89,2025-01-08,22,Low chance of precipitation,1001,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,19,12,90,2025-01-08,22,Low chance of precipitation,1001,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,19,12,91,2025-01-08,12,Low chance of precipitation,1002,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,20,13,90,2025-01-08,12,Low chance of precipitation,1002,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,20,13,90,2025-01-09,12,Low chance of precipitation,1002,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,20,13,89,2025-01-09,22,Low chance of precipitation,1003,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,21,13,89,2025-01-09,22,Low chance of precipitation,1003,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,21,13,90,2025-01-09,22,Low chance of precipitation,1003,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,21,13,90,2025-01-09,25,Low chance of precipitation,1004,0,32,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,21,13,89,2025-01-09,25,Low chance of precipitation,1004,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,21,13,89,2025-01-09,25,Low chance of precipitation,1005,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,22,14,90,2025-01-09,25,Low chance of precipitation,1006,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,22,14,90,2025-01-09,25,Low chance of precipitation,1007,0,33,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny intervals and light winds,3,-3,27,24,15,90,2025-01-09,25,Low chance of precipitation,1008,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,28,27,17,88,2025-01-09,25,Low chance of precipitation,1008,1,34,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,29,18,85,2025-01-09,25,Low chance of precipitation,1009,2,36,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,28,17,82,2025-01-09,25,Low chance of precipitation,1010,3,37,12:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,28,17,81,2025-01-09,25,Low chance of precipitation,1010,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,27,17,81,2025-01-09,25,Low chance of precipitation,1011,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny intervals and light winds,3,0,31,27,17,82,2025-01-09,25,Low chance of precipitation,1011,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,26,16,84,2025-01-09,25,Low chance of precipitation,1012,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,25,15,86,2025-01-09,25,Low chance of precipitation,1012,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,24,15,87,2025-01-09,25,Low chance of precipitation,1013,1,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,24,15,87,2025-01-09,35,Chance of precipitation,1014,1,34,19:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,23,14,87,2025-01-09,35,Chance of precipitation,1014,1,34,20:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sleet and light winds,41,-2,28,22,14,87,2025-01-09,35,Chance of precipitation,1015,1,34,21:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,22,14,88,2025-01-09,22,Low chance of precipitation,1015,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,21,13,88,2025-01-09,22,Low chance of precipitation,1016,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,12,7,87,2025-01-10,22,Low chance of precipitation,1016,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,13,8,87,2025-01-10,28,Low chance of precipitation,1017,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,14,9,87,2025-01-10,28,Low chance of precipitation,1017,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,14,9,88,2025-01-10,28,Low chance of precipitation,1017,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,15,9,88,2025-01-10,28,Low chance of precipitation,1017,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,16,10,88,2025-01-10,28,Low chance of precipitation,1018,1,35,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,16,10,89,2025-01-10,28,Low chance of precipitation,1018,1,35,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,17,11,90,2025-01-10,50,Chance of precipitation,1018,1,34,07:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,18,11,90,2025-01-10,50,Chance of precipitation,1019,1,34,08:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sleet and a gentle breeze,18,-2,28,19,12,91,2025-01-10,50,Chance of precipitation,1019,1,34,09:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sleet and a gentle breeze,18,-2,29,21,13,89,2025-01-10,46,Chance of precipitation,1019,2,35,10:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sleet and a gentle breeze,18,-1,31,22,14,86,2025-01-10,46,Chance of precipitation,1020,3,37,11:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,31,22,14,84,2025-01-10,46,Chance of precipitation,1020,3,37,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,32,21,13,83,2025-01-10,45,Chance of precipitation,1020,3,38,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,33,21,13,83,2025-01-10,45,Chance of precipitation,1020,3,38,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Light rain and light winds,12,1,33,20,13,84,2025-01-10,45,Chance of precipitation,1020,3,38,15:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Light rain and light winds,12,0,32,19,12,87,2025-01-10,45,Chance of precipitation,1020,3,37,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Light rain and light winds,39,0,32,19,12,88,2025-01-10,45,Chance of precipitation,1021,3,37,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,19,12,89,2025-01-10,45,Chance of precipitation,1021,3,37,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,19,12,90,2025-01-10,24,Low chance of precipitation,1022,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,19,12,90,2025-01-10,24,Low chance of precipitation,1023,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,19,12,89,2025-01-10,24,Low chance of precipitation,1023,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,18,11,90,2025-01-10,24,Low chance of precipitation,1024,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,18,11,86,2025-01-10,24,Low chance of precipitation,1024,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,17,11,90,2025-01-11,24,Low chance of precipitation,1024,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,16,10,89,2025-01-11,0,Precipitation is not expected,1024,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,16,10,89,2025-01-11,0,Precipitation is not expected,1025,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,15,9,91,2025-01-11,0,Precipitation is not expected,1025,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,11,7,89,2025-01-11,0,Precipitation is not expected,1025,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,93,2025-01-11,0,Precipitation is not expected,1025,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,13,8,89,2025-01-11,0,Precipitation is not expected,1025,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-01-03T16:01:57+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,1,33,13,8,85,2025-01-11,0,Precipitation is not expected,1025,3,37,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-01-03T16:01:57+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,13,8,90,2025-01-11,0,Precipitation is not expected,1026,2,36,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-01-03T16:01:57+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny and light winds,1,0,32,14,9,90,2025-01-11,0,Precipitation is not expected,1026,2,36,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-03T16:01:57+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny and light winds,1,1,33,14,9,88,2025-01-11,0,Precipitation is not expected,1026,3,37,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-01-03T16:01:57+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny and light winds,1,2,35,16,10,87,2025-01-11,0,Precipitation is not expected,1026,4,39,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-01-03T16:01:57+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny and light winds,1,3,38,16,10,80,2025-01-11,0,Precipitation is not expected,1027,5,41,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-03T16:01:57+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny and light winds,1,3,37,16,10,83,2025-01-11,0,Precipitation is not expected,1027,5,40,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-03T16:01:57+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny and light winds,1,3,37,17,10,82,2025-01-11,0,Precipitation is not expected,1027,5,41,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-01-03T16:01:57+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny and light winds,1,3,38,16,10,79,2025-01-11,0,Precipitation is not expected,1026,5,41,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-03T16:01:57+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,13,8,89,2025-01-11,0,Precipitation is not expected,1027,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-01-03T16:01:57+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,8,90,2025-01-11,0,Precipitation is not expected,1027,5,40,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-01-03T16:01:57+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,8,91,2025-01-11,0,Precipitation is not expected,1028,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-03T16:01:57+00:00,2025-01-03T16:01:57.443Z,2653822,Cardiff
