enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,44,35,22,86,2022-11-26,23,Low chance of precipitation,1015,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,36,22,86,2022-11-26,20,Low chance of precipitation,1015,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,36,23,86,2022-11-26,16,Low chance of precipitation,1015,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,38,24,86,2022-11-26,12,Low chance of precipitation,1014,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,43,27,84,2022-11-26,9,Low chance of precipitation,1014,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,47,29,83,2022-11-26,13,Low chance of precipitation,1014,10,50,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,50,31,82,2022-11-26,20,Low chance of precipitation,1013,11,51,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,52,32,81,2022-11-26,22,Low chance of precipitation,1012,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,53,33,81,2022-11-26,22,Low chance of precipitation,1012,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,10,49,55,34,82,2022-11-26,19,Low chance of precipitation,1011,11,52,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,10,50,57,35,82,2022-11-26,12,Low chance of precipitation,1010,11,53,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,57,36,82,2022-11-26,12,Low chance of precipitation,1009,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,56,35,82,2022-11-26,17,Low chance of precipitation,1008,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,54,34,81,2022-11-26,18,Low chance of precipitation,1007,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,52,33,80,2022-11-26,21,Low chance of precipitation,1007,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,52,32,79,2022-11-26,28,Low chance of precipitation,1006,12,54,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light rain and a moderate breeze,39,11,51,51,32,79,2022-11-26,47,Chance of precipitation,1005,12,54,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,50,31,81,2022-11-26,68,Chance of precipitation,1004,12,53,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,49,31,83,2022-11-26,84,High chance of precipitation,1003,11,53,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,10,50,50,31,84,2022-11-26,92,Precipitation is expected,1003,11,52,22:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,10,49,49,31,85,2022-11-26,95,Precipitation is expected,1002,11,52,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,10,49,47,30,84,2022-11-27,92,Precipitation is expected,1002,11,52,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,49,45,28,84,2022-11-27,79,High chance of precipitation,1002,11,51,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,48,42,26,83,2022-11-27,53,Chance of precipitation,1002,11,51,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,40,25,82,2022-11-27,28,Low chance of precipitation,1002,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,37,23,81,2022-11-27,22,Low chance of precipitation,1003,10,50,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,35,22,81,2022-11-27,21,Low chance of precipitation,1003,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,34,21,82,2022-11-27,18,Low chance of precipitation,1004,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,34,21,84,2022-11-27,14,Low chance of precipitation,1004,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,36,22,83,2022-11-27,11,Low chance of precipitation,1005,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,37,23,81,2022-11-27,11,Low chance of precipitation,1005,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,38,24,78,2022-11-27,11,Low chance of precipitation,1005,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,39,24,77,2022-11-27,11,Low chance of precipitation,1006,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,39,24,76,2022-11-27,10,Low chance of precipitation,1006,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,37,23,76,2022-11-27,10,Low chance of precipitation,1005,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,36,22,76,2022-11-27,11,Low chance of precipitation,1005,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,33,21,77,2022-11-27,11,Low chance of precipitation,1005,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,30,19,79,2022-11-27,10,Low chance of precipitation,1005,9,49,16:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,28,17,80,2022-11-27,10,Low chance of precipitation,1005,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,28,17,82,2022-11-27,10,Low chance of precipitation,1005,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,28,17,83,2022-11-27,11,Low chance of precipitation,1005,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,28,17,84,2022-11-27,12,Low chance of precipitation,1005,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,27,17,85,2022-11-27,14,Low chance of precipitation,1006,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,26,16,87,2022-11-27,16,Low chance of precipitation,1006,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,26,16,88,2022-11-27,17,Low chance of precipitation,1006,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,25,16,88,2022-11-28,18,Low chance of precipitation,1006,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,25,15,89,2022-11-28,19,Low chance of precipitation,1007,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,24,15,90,2022-11-28,21,Low chance of precipitation,1007,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,24,15,90,2022-11-28,20,Low chance of precipitation,1008,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,23,14,90,2022-11-28,19,Low chance of precipitation,1008,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,22,14,92,2022-11-28,19,Low chance of precipitation,1009,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,22,14,94,2022-11-28,19,Low chance of precipitation,1009,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,21,13,95,2022-11-28,17,Low chance of precipitation,1010,6,42,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,21,13,94,2022-11-28,17,Low chance of precipitation,1011,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,22,13,92,2022-11-28,18,Low chance of precipitation,1011,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,23,14,90,2022-11-28,20,Low chance of precipitation,1012,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,24,15,88,2022-11-28,20,Low chance of precipitation,1013,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,24,15,86,2022-11-28,19,Low chance of precipitation,1014,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,24,15,85,2022-11-28,17,Low chance of precipitation,1014,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,25,15,84,2022-11-28,16,Low chance of precipitation,1015,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,24,15,84,2022-11-28,14,Low chance of precipitation,1015,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,23,14,86,2022-11-28,13,Low chance of precipitation,1016,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,22,14,88,2022-11-28,11,Low chance of precipitation,1016,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,22,14,89,2022-11-28,10,Low chance of precipitation,1017,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,91,2022-11-28,10,Low chance of precipitation,1017,6,43,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,13,93,2022-11-28,9,Low chance of precipitation,1017,6,42,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,94,2022-11-28,10,Low chance of precipitation,1018,5,42,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,18,11,95,2022-11-28,11,Low chance of precipitation,1018,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,17,10,96,2022-11-28,11,Low chance of precipitation,1018,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,17,10,96,2022-11-29,11,Low chance of precipitation,1018,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,16,10,95,2022-11-29,12,Low chance of precipitation,1019,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,16,10,96,2022-11-29,12,Low chance of precipitation,1019,5,40,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,15,9,96,2022-11-29,11,Low chance of precipitation,1019,4,40,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,15,9,96,2022-11-29,9,Low chance of precipitation,1019,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,14,9,97,2022-11-29,8,Low chance of precipitation,1019,4,39,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,13,8,98,2022-11-29,9,Low chance of precipitation,1019,4,39,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,14,8,98,2022-11-29,9,Low chance of precipitation,1019,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,14,9,98,2022-11-29,10,Low chance of precipitation,1019,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,15,9,97,2022-11-29,13,Low chance of precipitation,1019,4,40,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,17,11,95,2022-11-29,16,Low chance of precipitation,1019,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,19,12,93,2022-11-29,18,Low chance of precipitation,1019,6,42,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,20,13,92,2022-11-29,19,Low chance of precipitation,1019,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,21,13,90,2022-11-29,19,Low chance of precipitation,1019,7,44,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,22,14,88,2022-11-29,18,Low chance of precipitation,1019,7,44,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,22,14,89,2022-11-29,17,Low chance of precipitation,1019,7,44,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
