enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,22,14,62,2024-09-06,18,Low chance of precipitation,1015,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,21,13,64,2024-09-06,0,Precipitation is not expected,1015,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,20,13,65,2024-09-06,0,Precipitation is not expected,1015,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,18,11,71,2024-09-06,17,Low chance of precipitation,1015,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,17,10,74,2024-09-06,16,Low chance of precipitation,1015,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,15,9,79,2024-09-06,0,Precipitation is not expected,1015,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,15,9,81,2024-09-06,0,Precipitation is not expected,1015,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,15,9,83,2024-09-06,0,Precipitation is not expected,1015,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,15,9,84,2024-09-07,0,Precipitation is not expected,1015,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,15,9,86,2024-09-07,0,Precipitation is not expected,1014,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,15,9,89,2024-09-07,23,Low chance of precipitation,1014,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,15,9,90,2024-09-07,22,Low chance of precipitation,1014,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,15,9,90,2024-09-07,20,Low chance of precipitation,1014,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,16,10,91,2024-09-07,21,Low chance of precipitation,1014,15,59,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,16,10,92,2024-09-07,20,Low chance of precipitation,1014,15,59,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,18,11,91,2024-09-07,19,Low chance of precipitation,1014,15,60,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light rain and light winds,12,18,65,20,12,89,2024-09-07,26,Low chance of precipitation,1014,16,61,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light rain and light winds,12,19,67,22,14,84,2024-09-07,26,Low chance of precipitation,1014,17,63,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light rain and light winds,12,21,70,22,14,78,2024-09-07,26,Low chance of precipitation,1015,19,65,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,22,14,73,2024-09-07,20,Low chance of precipitation,1015,20,67,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,22,14,69,2024-09-07,20,Low chance of precipitation,1015,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,74,23,14,68,2024-09-07,20,Low chance of precipitation,1014,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,24,15,65,2024-09-07,20,Low chance of precipitation,1014,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,24,15,64,2024-09-07,20,Low chance of precipitation,1014,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,24,15,62,2024-09-07,20,Low chance of precipitation,1014,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,25,15,63,2024-09-07,14,Low chance of precipitation,1014,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,25,15,64,2024-09-07,14,Low chance of precipitation,1014,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,24,15,69,2024-09-07,14,Low chance of precipitation,1014,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,23,14,71,2024-09-07,0,Precipitation is not expected,1014,19,67,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,22,14,75,2024-09-07,0,Precipitation is not expected,1015,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,22,14,78,2024-09-07,0,Precipitation is not expected,1015,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,21,13,81,2024-09-07,0,Precipitation is not expected,1015,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,20,13,82,2024-09-08,0,Precipitation is not expected,1015,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,20,12,83,2024-09-08,0,Precipitation is not expected,1015,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,19,12,86,2024-09-08,21,Low chance of precipitation,1015,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,19,12,87,2024-09-08,21,Low chance of precipitation,1015,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,18,11,88,2024-09-08,21,Low chance of precipitation,1014,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,18,11,89,2024-09-08,20,Low chance of precipitation,1015,15,59,05:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,17,11,90,2024-09-08,20,Low chance of precipitation,1015,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,18,11,88,2024-09-08,20,Low chance of precipitation,1015,15,60,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,19,12,86,2024-09-08,30,Low chance of precipitation,1015,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,20,12,81,2024-09-08,33,Chance of precipitation,1015,17,63,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,21,13,77,2024-09-08,36,Chance of precipitation,1015,18,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,21,13,74,2024-09-08,34,Chance of precipitation,1015,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,22,14,71,2024-09-08,32,Chance of precipitation,1015,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,23,14,70,2024-09-08,29,Low chance of precipitation,1015,20,68,13:00,1,Good,10,Light Rain Showers,Not available,-99,-99,Direction not available,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,23,14,67,2024-09-08,0,Precipitation is not expected,1015,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,23,14,65,2024-09-08,0,Precipitation is not expected,1015,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,24,15,64,2024-09-08,0,Precipitation is not expected,1015,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,74,24,15,66,2024-09-08,0,Precipitation is not expected,1015,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,25,15,67,2024-09-08,0,Precipitation is not expected,1015,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,24,15,72,2024-09-08,0,Precipitation is not expected,1015,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,70,23,15,75,2024-09-08,0,Precipitation is not expected,1015,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,23,14,77,2024-09-08,0,Precipitation is not expected,1015,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,21,13,79,2024-09-08,0,Precipitation is not expected,1016,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,19,12,81,2024-09-08,0,Precipitation is not expected,1016,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,17,11,83,2024-09-09,0,Precipitation is not expected,1016,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,17,11,85,2024-09-09,0,Precipitation is not expected,1016,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,18,11,86,2024-09-09,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,18,11,87,2024-09-09,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,18,11,88,2024-09-09,0,Precipitation is not expected,1015,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,89,2024-09-09,0,Precipitation is not expected,1016,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,90,2024-09-09,0,Precipitation is not expected,1016,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,18,11,89,2024-09-09,0,Precipitation is not expected,1016,14,58,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,18,11,86,2024-09-09,0,Precipitation is not expected,1016,15,59,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,19,12,81,2024-09-09,0,Precipitation is not expected,1016,16,61,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,21,13,76,2024-09-09,0,Precipitation is not expected,1016,18,64,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,22,14,71,2024-09-09,0,Precipitation is not expected,1016,19,66,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,23,14,67,2024-09-09,0,Precipitation is not expected,1016,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,22,14,65,2024-09-09,0,Precipitation is not expected,1016,21,69,13:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,12,7,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,21,13,62,2024-09-09,0,Precipitation is not expected,1016,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,21,13,60,2024-09-09,0,Precipitation is not expected,1016,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,19,12,60,2024-09-09,0,Precipitation is not expected,1015,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,18,11,61,2024-09-09,9,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,16,10,63,2024-09-09,9,Low chance of precipitation,1015,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,18,11,68,2024-09-09,9,Low chance of precipitation,1015,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,19,12,73,2024-09-09,0,Precipitation is not expected,1015,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,20,13,76,2024-09-09,0,Precipitation is not expected,1016,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,18,11,79,2024-09-09,0,Precipitation is not expected,1016,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,17,10,81,2024-09-09,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,84,2024-09-10,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,83,2024-09-10,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,14,9,84,2024-09-10,0,Precipitation is not expected,1016,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,84,2024-09-10,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,83,2024-09-10,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,13,8,84,2024-09-10,0,Precipitation is not expected,1016,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-09-02T10:46:00+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,13,8,84,2024-09-10,0,Precipitation is not expected,1016,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-02T17:00:04+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,15,9,83,2024-09-10,0,Precipitation is not expected,1016,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-02T17:00:04+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,17,11,81,2024-09-10,0,Precipitation is not expected,1016,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T17:00:04+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,19,12,76,2024-09-10,0,Precipitation is not expected,1016,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T17:00:04+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,20,13,70,2024-09-10,0,Precipitation is not expected,1016,18,64,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T17:00:04+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,22,14,69,2024-09-10,0,Precipitation is not expected,1016,18,65,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-02T17:00:04+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,23,14,65,2024-09-10,0,Precipitation is not expected,1016,19,66,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-02T17:00:04+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,23,14,57,2024-09-10,0,Precipitation is not expected,1015,20,68,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-02T17:00:04+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,22,14,60,2024-09-10,0,Precipitation is not expected,1015,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-02T17:00:04+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,22,14,58,2024-09-10,0,Precipitation is not expected,1015,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-02T17:00:04+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,21,13,57,2024-09-10,0,Precipitation is not expected,1014,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T17:00:04+01:00,2024-09-02T17:00:04.043+01:00,2634341,City of Westminster
