enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,11,51,43,27,69,2023-10-13,19,Low chance of precipitation,1005,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,45,28,69,2023-10-13,20,Low chance of precipitation,1006,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,45,28,71,2023-10-13,22,Low chance of precipitation,1007,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,45,28,72,2023-10-13,0,Precipitation is not expected,1007,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,45,28,75,2023-10-13,0,Precipitation is not expected,1008,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,42,26,78,2023-10-13,0,Precipitation is not expected,1009,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,38,24,76,2023-10-13,0,Precipitation is not expected,1009,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,35,22,77,2023-10-14,0,Precipitation is not expected,1010,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,34,21,79,2023-10-14,0,Precipitation is not expected,1010,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,34,21,79,2023-10-14,0,Precipitation is not expected,1011,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,34,21,80,2023-10-14,0,Precipitation is not expected,1011,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,34,21,80,2023-10-14,0,Precipitation is not expected,1011,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,34,21,80,2023-10-14,0,Precipitation is not expected,1012,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,34,21,79,2023-10-14,0,Precipitation is not expected,1012,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,37,23,81,2023-10-14,0,Precipitation is not expected,1013,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,39,24,80,2023-10-14,0,Precipitation is not expected,1013,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,42,26,80,2023-10-14,0,Precipitation is not expected,1014,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,41,25,78,2023-10-14,0,Precipitation is not expected,1014,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,40,25,74,2023-10-14,18,Low chance of precipitation,1014,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,39,24,71,2023-10-14,18,Low chance of precipitation,1015,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,40,25,68,2023-10-14,18,Low chance of precipitation,1015,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,41,26,68,2023-10-14,26,Low chance of precipitation,1015,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,42,26,68,2023-10-14,27,Low chance of precipitation,1015,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,39,24,70,2023-10-14,27,Low chance of precipitation,1015,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,36,23,69,2023-10-14,15,Low chance of precipitation,1016,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,34,21,71,2023-10-14,15,Low chance of precipitation,1016,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,33,21,75,2023-10-14,14,Low chance of precipitation,1017,10,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,32,20,78,2023-10-14,0,Precipitation is not expected,1017,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,32,20,81,2023-10-14,0,Precipitation is not expected,1017,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,33,20,81,2023-10-14,0,Precipitation is not expected,1017,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,34,21,82,2023-10-14,20,Low chance of precipitation,1017,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,35,22,85,2023-10-15,20,Low chance of precipitation,1017,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,33,21,86,2023-10-15,20,Low chance of precipitation,1017,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,31,19,85,2023-10-15,0,Precipitation is not expected,1017,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,29,18,86,2023-10-15,0,Precipitation is not expected,1017,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,28,18,87,2023-10-15,0,Precipitation is not expected,1017,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,27,17,87,2023-10-15,0,Precipitation is not expected,1017,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,27,17,88,2023-10-15,0,Precipitation is not expected,1017,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,28,18,88,2023-10-15,0,Precipitation is not expected,1017,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,87,2023-10-15,18,Low chance of precipitation,1017,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,31,19,86,2023-10-15,18,Low chance of precipitation,1017,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,43,32,20,82,2023-10-15,18,Low chance of precipitation,1017,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,32,20,77,2023-10-15,0,Precipitation is not expected,1017,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,32,20,73,2023-10-15,0,Precipitation is not expected,1017,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,23,15,69,2023-10-15,0,Precipitation is not expected,1017,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,23,14,69,2023-10-15,0,Precipitation is not expected,1016,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,22,14,69,2023-10-15,0,Precipitation is not expected,1016,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,20,13,69,2023-10-15,0,Precipitation is not expected,1015,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,18,11,69,2023-10-15,0,Precipitation is not expected,1015,10,51,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,47,16,10,71,2023-10-15,0,Precipitation is not expected,1015,10,49,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,15,9,76,2023-10-15,0,Precipitation is not expected,1015,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,81,2023-10-15,0,Precipitation is not expected,1015,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,84,2023-10-15,0,Precipitation is not expected,1015,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,12,7,86,2023-10-15,0,Precipitation is not expected,1014,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,87,2023-10-15,0,Precipitation is not expected,1014,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,89,2023-10-16,0,Precipitation is not expected,1014,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,89,2023-10-16,0,Precipitation is not expected,1014,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,10,6,89,2023-10-16,0,Precipitation is not expected,1014,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,10,6,89,2023-10-16,0,Precipitation is not expected,1013,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,89,2023-10-16,0,Precipitation is not expected,1013,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,90,2023-10-16,0,Precipitation is not expected,1013,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,90,2023-10-16,0,Precipitation is not expected,1013,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,90,2023-10-16,0,Precipitation is not expected,1013,5,42,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny and light winds,1,4,40,10,6,89,2023-10-16,0,Precipitation is not expected,1013,6,42,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny and light winds,1,5,41,11,7,87,2023-10-16,0,Precipitation is not expected,1013,7,44,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny and light winds,1,6,43,12,7,84,2023-10-16,0,Precipitation is not expected,1013,7,45,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny and light winds,1,7,45,12,8,78,2023-10-16,0,Precipitation is not expected,1013,9,47,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,13,8,74,2023-10-16,0,Precipitation is not expected,1013,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,13,8,69,2023-10-16,0,Precipitation is not expected,1013,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,13,8,69,2023-10-16,0,Precipitation is not expected,1013,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,13,8,70,2023-10-16,0,Precipitation is not expected,1012,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,13,8,70,2023-10-16,0,Precipitation is not expected,1012,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,10,6,71,2023-10-16,0,Precipitation is not expected,1012,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,10,6,74,2023-10-16,0,Precipitation is not expected,1012,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,10,6,78,2023-10-16,0,Precipitation is not expected,1012,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,12,8,81,2023-10-16,0,Precipitation is not expected,1012,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,82,2023-10-16,0,Precipitation is not expected,1012,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,83,2023-10-16,0,Precipitation is not expected,1012,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,11,83,2023-10-16,0,Precipitation is not expected,1011,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,18,11,85,2023-10-17,0,Precipitation is not expected,1011,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,23,14,85,2023-10-17,0,Precipitation is not expected,1011,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,27,17,84,2023-10-17,27,Low chance of precipitation,1010,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,31,19,84,2023-10-17,27,Low chance of precipitation,1010,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,35,22,83,2023-10-17,27,Low chance of precipitation,1010,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,38,24,83,2023-10-17,32,Chance of precipitation,1009,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,41,26,83,2023-10-17,32,Chance of precipitation,1009,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,82,2023-10-17,32,Chance of precipitation,1008,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,38,24,84,2023-10-17,57,Chance of precipitation,1008,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,36,23,83,2023-10-17,57,Chance of precipitation,1008,10,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,34,21,82,2023-10-17,57,Chance of precipitation,1008,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,31,19,79,2023-10-17,38,Chance of precipitation,1008,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,51,28,17,78,2023-10-17,38,Chance of precipitation,1007,11,53,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,29,18,76,2023-10-17,38,Chance of precipitation,1007,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,30,19,76,2023-10-17,42,Chance of precipitation,1007,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,31,19,77,2023-10-17,41,Chance of precipitation,1006,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,26,16,77,2023-10-17,41,Chance of precipitation,1006,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny and a moderate breeze,1,12,54,21,13,76,2023-10-17,22,Low chance of precipitation,1005,13,55,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
