enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,1,35,44,27,70,2025-02-10,22,Low chance of precipitation,1030,5,41,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,1,34,42,26,72,2025-02-10,24,Low chance of precipitation,1030,5,41,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,1,34,41,26,74,2025-02-10,26,Low chance of precipitation,1030,4,40,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,1,33,39,24,75,2025-02-10,25,Low chance of precipitation,1030,4,40,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,1,34,38,24,76,2025-02-10,0,Precipitation is not expected,1030,4,40,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,1,33,36,22,77,2025-02-10,0,Precipitation is not expected,1030,4,39,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,1,34,35,22,78,2025-02-10,0,Precipitation is not expected,1030,4,39,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,1,34,33,21,80,2025-02-10,38,Chance of precipitation,1030,4,39,22:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,1,34,32,20,81,2025-02-10,36,Chance of precipitation,1029,4,39,23:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,1,33,34,21,84,2025-02-11,35,Chance of precipitation,1029,4,39,00:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,32,34,21,85,2025-02-11,56,Chance of precipitation,1029,3,38,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,33,35,22,85,2025-02-11,56,Chance of precipitation,1029,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,32,36,22,85,2025-02-11,56,Chance of precipitation,1028,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,0,32,35,22,85,2025-02-11,55,Chance of precipitation,1028,3,38,04:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,0,32,35,22,85,2025-02-11,55,Chance of precipitation,1028,3,38,05:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,0,31,36,23,85,2025-02-11,55,Chance of precipitation,1028,3,37,06:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,31,37,23,84,2025-02-11,60,Chance of precipitation,1028,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,12,0,31,40,25,83,2025-02-11,60,Chance of precipitation,1028,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,12,0,32,41,26,82,2025-02-11,60,Chance of precipitation,1028,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,0,32,41,26,79,2025-02-11,52,Chance of precipitation,1028,4,39,10:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,1,33,44,27,76,2025-02-11,52,Chance of precipitation,1028,4,39,11:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,1,33,43,27,72,2025-02-11,52,Chance of precipitation,1028,4,40,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,42,26,71,2025-02-11,26,Low chance of precipitation,1028,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,41,26,69,2025-02-11,26,Low chance of precipitation,1027,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,39,24,68,2025-02-11,26,Low chance of precipitation,1027,5,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,36,22,70,2025-02-11,27,Low chance of precipitation,1027,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,33,21,70,2025-02-11,27,Low chance of precipitation,1027,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,31,19,71,2025-02-11,27,Low chance of precipitation,1027,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,29,18,73,2025-02-11,18,Low chance of precipitation,1027,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,27,17,74,2025-02-11,18,Low chance of precipitation,1028,4,39,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,26,16,76,2025-02-11,18,Low chance of precipitation,1028,3,38,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,24,15,76,2025-02-11,20,Low chance of precipitation,1028,3,38,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,23,14,78,2025-02-11,20,Low chance of precipitation,1028,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,26,16,79,2025-02-12,20,Low chance of precipitation,1028,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,26,16,81,2025-02-12,25,Low chance of precipitation,1028,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,27,17,81,2025-02-12,25,Low chance of precipitation,1028,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,27,17,81,2025-02-12,25,Low chance of precipitation,1028,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,25,16,82,2025-02-12,26,Low chance of precipitation,1028,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,26,16,82,2025-02-12,26,Low chance of precipitation,1028,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,27,17,83,2025-02-12,26,Low chance of precipitation,1028,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and light winds,39,-1,31,27,17,82,2025-02-12,27,Low chance of precipitation,1028,2,36,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and light winds,12,0,31,29,18,81,2025-02-12,27,Low chance of precipitation,1028,3,37,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and light winds,12,0,32,31,19,80,2025-02-12,27,Low chance of precipitation,1028,3,37,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,33,31,19,77,2025-02-12,26,Low chance of precipitation,1028,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,34,21,73,2025-02-12,26,Low chance of precipitation,1028,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,35,22,69,2025-02-12,26,Low chance of precipitation,1028,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,34,21,68,2025-02-12,22,Low chance of precipitation,1028,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,32,20,67,2025-02-12,22,Low chance of precipitation,1027,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,32,20,67,2025-02-12,22,Low chance of precipitation,1027,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,31,19,70,2025-02-12,21,Low chance of precipitation,1027,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,30,19,71,2025-02-12,21,Low chance of precipitation,1027,5,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,28,18,74,2025-02-12,21,Low chance of precipitation,1027,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,27,17,76,2025-02-12,22,Low chance of precipitation,1027,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,26,16,76,2025-02-12,22,Low chance of precipitation,1027,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,25,16,77,2025-02-12,22,Low chance of precipitation,1027,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,24,15,79,2025-02-12,20,Low chance of precipitation,1027,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,24,15,80,2025-02-12,20,Low chance of precipitation,1027,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,26,16,81,2025-02-13,20,Low chance of precipitation,1027,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,26,16,83,2025-02-13,22,Low chance of precipitation,1027,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,27,17,83,2025-02-13,22,Low chance of precipitation,1027,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,27,17,83,2025-02-13,22,Low chance of precipitation,1026,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,26,16,83,2025-02-13,23,Low chance of precipitation,1026,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,26,16,84,2025-02-13,23,Low chance of precipitation,1026,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,26,16,84,2025-02-13,23,Low chance of precipitation,1026,2,35,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,27,17,83,2025-02-13,23,Low chance of precipitation,1026,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny and light winds,1,-1,31,28,17,81,2025-02-13,23,Low chance of precipitation,1026,2,36,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny and light winds,1,0,31,29,18,79,2025-02-13,23,Low chance of precipitation,1026,3,37,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny and light winds,1,1,33,29,18,75,2025-02-13,21,Low chance of precipitation,1026,4,39,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny and light winds,1,2,35,32,20,71,2025-02-13,21,Low chance of precipitation,1025,5,40,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,34,21,66,2025-02-13,21,Low chance of precipitation,1025,5,42,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,34,21,65,2025-02-13,21,Low chance of precipitation,1025,5,42,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,32,20,64,2025-02-13,21,Low chance of precipitation,1024,5,42,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,32,20,64,2025-02-13,21,Low chance of precipitation,1024,5,42,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,31,19,67,2025-02-13,17,Low chance of precipitation,1023,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,29,18,69,2025-02-13,17,Low chance of precipitation,1023,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,27,17,71,2025-02-13,10,Low chance of precipitation,1023,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,25,16,73,2025-02-13,17,Low chance of precipitation,1023,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,25,16,74,2025-02-13,17,Low chance of precipitation,1023,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,24,15,75,2025-02-13,17,Low chance of precipitation,1023,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,22,14,78,2025-02-13,0,Precipitation is not expected,1022,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,21,13,79,2025-02-13,0,Precipitation is not expected,1022,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,24,15,81,2025-02-14,0,Precipitation is not expected,1022,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,22,14,84,2025-02-14,0,Precipitation is not expected,1022,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,24,15,83,2025-02-14,0,Precipitation is not expected,1021,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,23,14,84,2025-02-14,0,Precipitation is not expected,1021,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,22,14,85,2025-02-14,0,Precipitation is not expected,1021,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,23,14,87,2025-02-14,0,Precipitation is not expected,1021,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,22,14,87,2025-02-14,0,Precipitation is not expected,1021,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T16:02:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,23,14,86,2025-02-14,0,Precipitation is not expected,1021,3,37,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T16:02:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny and light winds,1,0,32,23,14,85,2025-02-14,0,Precipitation is not expected,1021,3,37,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T16:02:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny and light winds,1,0,33,23,15,86,2025-02-14,0,Precipitation is not expected,1021,3,37,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T16:02:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny and light winds,1,2,35,24,15,81,2025-02-14,0,Precipitation is not expected,1021,4,40,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-06T16:02:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny and light winds,1,3,38,24,15,77,2025-02-14,0,Precipitation is not expected,1021,5,41,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-06T16:02:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny and light winds,1,4,39,25,15,74,2025-02-14,0,Precipitation is not expected,1021,6,43,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-06T16:02:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny and light winds,1,4,40,26,16,70,2025-02-14,0,Precipitation is not expected,1021,7,44,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-06T16:02:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny and light winds,1,5,40,27,17,70,2025-02-14,0,Precipitation is not expected,1020,7,44,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-06T16:02:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
