enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,28,17,44,2023-10-13,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,44,2023-10-13,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,18,44,2023-10-13,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,48,2023-10-13,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,53,2023-10-13,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,63,2023-10-13,0,Precipitation is not expected,1010,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,12,63,2023-10-13,0,Precipitation is not expected,1010,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,66,2023-10-13,0,Precipitation is not expected,1011,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,69,2023-10-13,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,10,68,2023-10-13,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,69,2023-10-13,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,69,2023-10-14,0,Precipitation is not expected,1011,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,70,2023-10-14,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,71,2023-10-14,0,Precipitation is not expected,1011,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,73,2023-10-14,0,Precipitation is not expected,1010,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,78,2023-10-14,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,79,2023-10-14,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,83,2023-10-14,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,77,2023-10-14,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,8,70,2023-10-14,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,62,2023-10-14,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,53,2023-10-14,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,48,2023-10-14,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,48,2023-10-14,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,13,48,2023-10-14,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,47,2023-10-14,0,Precipitation is not expected,1010,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,48,2023-10-14,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,51,2023-10-14,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,56,2023-10-14,0,Precipitation is not expected,1010,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,64,2023-10-14,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,64,2023-10-14,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,66,2023-10-14,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,10,69,2023-10-14,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,69,2023-10-14,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,70,2023-10-14,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,69,2023-10-15,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,69,2023-10-15,0,Precipitation is not expected,1011,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,70,2023-10-15,0,Precipitation is not expected,1011,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,72,2023-10-15,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,77,2023-10-15,0,Precipitation is not expected,1011,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,79,2023-10-15,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,82,2023-10-15,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,77,2023-10-15,0,Precipitation is not expected,1012,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,69,2023-10-15,0,Precipitation is not expected,1012,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,62,2023-10-15,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,52,2023-10-15,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,47,2023-10-15,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,46,2023-10-15,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,47,2023-10-15,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,46,2023-10-15,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,47,2023-10-15,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,49,2023-10-15,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,53,2023-10-15,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,60,2023-10-15,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,60,2023-10-15,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,63,2023-10-15,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,65,2023-10-15,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,65,2023-10-15,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,26,16,65,2023-10-15,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,64,2023-10-16,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,25,16,65,2023-10-16,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,25,16,66,2023-10-16,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,26,16,69,2023-10-16,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,26,16,72,2023-10-16,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,27,17,73,2023-10-16,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,74,2023-10-16,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,70,2023-10-16,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,63,2023-10-16,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,58,2023-10-16,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,48,2023-10-16,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,43,2023-10-16,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,43,2023-10-16,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,44,2023-10-16,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,43,2023-10-16,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,44,2023-10-16,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,21,46,2023-10-16,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,50,2023-10-16,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,33,20,56,2023-10-16,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,33,21,56,2023-10-16,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,34,21,58,2023-10-16,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,32,20,59,2023-10-16,0,Precipitation is not expected,1010,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,31,19,59,2023-10-16,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,30,19,60,2023-10-16,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,60,2023-10-17,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,28,17,61,2023-10-17,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,63,2023-10-17,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,65,2023-10-17,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,28,18,68,2023-10-17,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,71,2023-10-17,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,72,2023-10-17,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,27,17,69,2023-10-17,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,63,2023-10-17,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,56,2023-10-17,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,18,47,2023-10-17,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,42,2023-10-17,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,40,2023-10-17,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,41,2023-10-17,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,40,2023-10-17,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,40,2023-10-17,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
