enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,27,80,40,25,58,2024-07-22,0,Precipitation is not expected,1014,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,38,24,59,2024-07-22,0,Precipitation is not expected,1014,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,37,23,62,2024-07-22,0,Precipitation is not expected,1014,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,35,22,66,2024-07-22,4,Low chance of precipitation,1015,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,33,21,70,2024-07-22,0,Precipitation is not expected,1015,21,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,30,19,73,2024-07-22,0,Precipitation is not expected,1016,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,30,19,76,2024-07-22,0,Precipitation is not expected,1016,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,27,17,79,2024-07-23,0,Precipitation is not expected,1016,19,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,25,15,81,2024-07-23,9,Low chance of precipitation,1015,18,65,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,23,14,86,2024-07-23,20,Low chance of precipitation,1015,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,22,14,87,2024-07-23,13,Low chance of precipitation,1015,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,20,13,88,2024-07-23,14,Low chance of precipitation,1015,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,18,11,89,2024-07-23,19,Low chance of precipitation,1015,17,63,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Thick cloud and light winds,8,19,66,17,11,89,2024-07-23,20,Low chance of precipitation,1015,17,62,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,17,11,88,2024-07-23,29,Low chance of precipitation,1016,17,62,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,17,11,85,2024-07-23,21,Low chance of precipitation,1016,17,63,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,18,11,80,2024-07-23,22,Low chance of precipitation,1017,18,64,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,17,11,76,2024-07-23,18,Low chance of precipitation,1017,19,66,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,18,11,71,2024-07-23,32,Chance of precipitation,1017,20,68,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light cloud and light winds,7,23,74,19,12,67,2024-07-23,28,Low chance of precipitation,1018,21,69,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,22,14,65,2024-07-23,27,Low chance of precipitation,1018,21,70,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,21,13,60,2024-07-23,22,Low chance of precipitation,1018,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,22,14,57,2024-07-23,23,Low chance of precipitation,1019,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,22,14,54,2024-07-23,23,Low chance of precipitation,1020,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,21,13,54,2024-07-23,0,Precipitation is not expected,1020,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,19,12,54,2024-07-23,0,Precipitation is not expected,1020,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,19,12,55,2024-07-23,0,Precipitation is not expected,1020,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,20,13,59,2024-07-23,0,Precipitation is not expected,1021,21,71,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,21,13,62,2024-07-23,0,Precipitation is not expected,1022,20,69,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,19,12,67,2024-07-23,0,Precipitation is not expected,1022,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,17,11,72,2024-07-23,0,Precipitation is not expected,1022,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,15,9,76,2024-07-24,0,Precipitation is not expected,1023,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,13,8,79,2024-07-24,0,Precipitation is not expected,1023,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,10,6,83,2024-07-24,0,Precipitation is not expected,1022,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,8,5,85,2024-07-24,0,Precipitation is not expected,1022,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,9,6,86,2024-07-24,0,Precipitation is not expected,1022,16,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,10,6,88,2024-07-24,0,Precipitation is not expected,1022,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,12,7,88,2024-07-24,0,Precipitation is not expected,1022,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,12,7,87,2024-07-24,0,Precipitation is not expected,1023,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,12,7,80,2024-07-24,0,Precipitation is not expected,1023,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,12,7,73,2024-07-24,0,Precipitation is not expected,1023,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,13,8,67,2024-07-24,0,Precipitation is not expected,1023,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,13,8,62,2024-07-24,17,Low chance of precipitation,1023,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,14,9,59,2024-07-24,23,Low chance of precipitation,1022,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light cloud and light winds,7,25,78,17,10,56,2024-07-24,27,Low chance of precipitation,1022,23,73,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain showers and light winds,10,26,78,19,12,54,2024-07-24,33,Chance of precipitation,1022,23,74,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain showers and light winds,10,26,79,22,14,53,2024-07-24,33,Chance of precipitation,1021,23,74,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light cloud and light winds,7,26,79,22,14,52,2024-07-24,28,Low chance of precipitation,1021,24,75,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,22,14,53,2024-07-24,27,Low chance of precipitation,1021,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,23,14,53,2024-07-24,26,Low chance of precipitation,1020,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,22,14,55,2024-07-24,24,Low chance of precipitation,1020,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,20,13,60,2024-07-24,0,Precipitation is not expected,1020,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,74,19,12,64,2024-07-24,0,Precipitation is not expected,1020,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,19,12,69,2024-07-24,0,Precipitation is not expected,1020,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,19,12,73,2024-07-24,0,Precipitation is not expected,1020,19,65,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,18,11,75,2024-07-25,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,10,78,2024-07-25,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,80,2024-07-25,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,82,2024-07-25,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,15,9,82,2024-07-25,0,Precipitation is not expected,1017,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,16,10,83,2024-07-25,0,Precipitation is not expected,1017,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,16,10,84,2024-07-25,0,Precipitation is not expected,1016,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,20,13,83,2024-07-25,0,Precipitation is not expected,1016,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,24,15,80,2024-07-25,10,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,28,17,75,2024-07-25,10,Low chance of precipitation,1015,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,29,18,72,2024-07-25,16,Low chance of precipitation,1015,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,31,19,71,2024-07-25,26,Low chance of precipitation,1014,19,67,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,32,20,72,2024-07-25,24,Low chance of precipitation,1014,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,31,19,73,2024-07-25,26,Low chance of precipitation,1014,20,67,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,31,19,72,2024-07-25,70,Chance of precipitation,1014,20,68,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,29,18,72,2024-07-25,70,Chance of precipitation,1013,20,68,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,29,18,73,2024-07-25,70,Chance of precipitation,1013,20,68,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,28,17,74,2024-07-25,70,Chance of precipitation,1013,20,68,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,27,17,74,2024-07-25,70,Chance of precipitation,1013,20,68,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,26,16,77,2024-07-25,70,Chance of precipitation,1013,19,67,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,25,16,81,2024-07-25,70,Chance of precipitation,1013,19,66,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain and a gentle breeze,39,22,71,24,15,81,2024-07-25,70,Chance of precipitation,1013,19,66,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain and light winds,39,21,70,23,15,83,2024-07-25,70,Chance of precipitation,1013,19,65,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain and light winds,39,21,70,22,14,85,2024-07-25,46,Chance of precipitation,1013,18,65,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain and light winds,39,21,69,21,13,86,2024-07-26,47,Chance of precipitation,1013,18,64,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
