enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,12,53,35,22,74,2024-09-30,44,Chance of precipitation,1005,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,34,21,75,2024-09-30,33,Chance of precipitation,1005,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,32,20,76,2024-09-30,28,Low chance of precipitation,1006,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,34,21,79,2024-09-30,53,Chance of precipitation,1006,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,34,21,81,2024-09-30,19,Low chance of precipitation,1006,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,36,22,83,2024-09-30,0,Precipitation is not expected,1007,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,36,22,86,2024-09-30,0,Precipitation is not expected,1007,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,35,22,86,2024-09-30,21,Low chance of precipitation,1008,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,37,23,87,2024-10-01,25,Low chance of precipitation,1008,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,37,23,88,2024-10-01,0,Precipitation is not expected,1008,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,39,24,88,2024-10-01,26,Low chance of precipitation,1009,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,38,24,88,2024-10-01,26,Low chance of precipitation,1010,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,40,25,88,2024-10-01,26,Low chance of precipitation,1010,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,41,26,88,2024-10-01,0,Precipitation is not expected,1010,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,40,25,87,2024-10-01,0,Precipitation is not expected,1011,9,47,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,39,24,86,2024-10-01,0,Precipitation is not expected,1011,9,47,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,42,26,84,2024-10-01,0,Precipitation is not expected,1012,9,47,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,42,26,81,2024-10-01,0,Precipitation is not expected,1013,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,46,28,77,2024-10-01,0,Precipitation is not expected,1013,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,45,28,73,2024-10-01,0,Precipitation is not expected,1014,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,44,27,69,2024-10-01,0,Precipitation is not expected,1014,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,43,27,65,2024-10-01,0,Precipitation is not expected,1015,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,42,26,66,2024-10-01,12,Low chance of precipitation,1015,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,41,25,65,2024-10-01,12,Low chance of precipitation,1015,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,40,25,67,2024-10-01,12,Low chance of precipitation,1016,11,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,39,24,68,2024-10-01,12,Low chance of precipitation,1016,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,38,24,68,2024-10-01,12,Low chance of precipitation,1017,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,35,22,71,2024-10-01,12,Low chance of precipitation,1017,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,32,20,73,2024-10-01,0,Precipitation is not expected,1018,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,29,18,75,2024-10-01,0,Precipitation is not expected,1018,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,27,17,77,2024-10-01,0,Precipitation is not expected,1019,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,25,16,78,2024-10-01,0,Precipitation is not expected,1019,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,23,14,79,2024-10-02,0,Precipitation is not expected,1019,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,44,23,14,79,2024-10-02,0,Precipitation is not expected,1020,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,22,14,81,2024-10-02,0,Precipitation is not expected,1020,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,22,14,82,2024-10-02,0,Precipitation is not expected,1020,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,21,13,83,2024-10-02,0,Precipitation is not expected,1020,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,21,13,84,2024-10-02,0,Precipitation is not expected,1020,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,21,13,84,2024-10-02,0,Precipitation is not expected,1020,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and light winds,36,5,42,22,14,84,2024-10-02,0,Precipitation is not expected,1020,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and light winds,7,6,43,23,14,83,2024-10-02,15,Low chance of precipitation,1020,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,24,15,81,2024-10-02,15,Low chance of precipitation,1021,9,47,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,24,15,76,2024-10-02,15,Low chance of precipitation,1021,9,49,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,23,15,73,2024-10-02,0,Precipitation is not expected,1021,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,23,14,70,2024-10-02,0,Precipitation is not expected,1021,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,51,22,14,67,2024-10-02,0,Precipitation is not expected,1021,11,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,22,14,66,2024-10-02,0,Precipitation is not expected,1021,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,21,13,65,2024-10-02,0,Precipitation is not expected,1020,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,20,12,66,2024-10-02,0,Precipitation is not expected,1020,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,18,11,68,2024-10-02,0,Precipitation is not expected,1020,11,52,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,16,10,69,2024-10-02,0,Precipitation is not expected,1020,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,15,9,73,2024-10-02,0,Precipitation is not expected,1020,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,14,9,75,2024-10-02,0,Precipitation is not expected,1020,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,13,8,79,2024-10-02,0,Precipitation is not expected,1020,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,14,9,82,2024-10-02,0,Precipitation is not expected,1020,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,14,9,83,2024-10-02,0,Precipitation is not expected,1019,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,16,10,83,2024-10-03,0,Precipitation is not expected,1019,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,11,84,2024-10-03,0,Precipitation is not expected,1019,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,18,11,85,2024-10-03,0,Precipitation is not expected,1018,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,19,12,87,2024-10-03,0,Precipitation is not expected,1018,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,17,11,87,2024-10-03,0,Precipitation is not expected,1017,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,15,9,87,2024-10-03,0,Precipitation is not expected,1017,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,12,8,87,2024-10-03,0,Precipitation is not expected,1016,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,16,10,87,2024-10-03,0,Precipitation is not expected,1016,7,44,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,19,12,86,2024-10-03,0,Precipitation is not expected,1015,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,22,14,84,2024-10-03,0,Precipitation is not expected,1015,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and light winds,7,9,47,23,14,80,2024-10-03,0,Precipitation is not expected,1015,10,49,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,23,15,77,2024-10-03,32,Chance of precipitation,1014,10,51,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,24,15,75,2024-10-03,32,Chance of precipitation,1013,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,25,15,73,2024-10-03,32,Chance of precipitation,1013,12,53,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,26,16,72,2024-10-03,28,Low chance of precipitation,1012,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,26,16,71,2024-10-03,28,Low chance of precipitation,1011,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,26,16,72,2024-10-03,28,Low chance of precipitation,1010,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,27,17,75,2024-10-03,26,Low chance of precipitation,1010,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,25,16,75,2024-10-03,26,Low chance of precipitation,1009,12,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,25,15,78,2024-10-03,26,Low chance of precipitation,1009,11,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,51,22,14,79,2024-10-03,30,Low chance of precipitation,1009,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,20,13,81,2024-10-03,30,Low chance of precipitation,1009,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,19,12,82,2024-10-03,30,Low chance of precipitation,1009,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,19,12,84,2024-10-03,27,Low chance of precipitation,1009,11,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,16,10,84,2024-10-04,27,Low chance of precipitation,1009,11,51,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,18,11,85,2024-10-04,27,Low chance of precipitation,1009,10,51,01:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,47,18,11,87,2024-10-04,37,Chance of precipitation,1008,10,50,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,47,19,12,89,2024-10-04,37,Chance of precipitation,1008,10,49,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,20,12,89,2024-10-04,37,Chance of precipitation,1008,10,49,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,20,13,90,2024-10-04,35,Chance of precipitation,1008,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,21,13,88,2024-10-04,35,Chance of precipitation,1007,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,24,15,88,2024-10-04,35,Chance of precipitation,1007,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,28,17,88,2024-10-04,21,Low chance of precipitation,1007,9,49,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,31,19,87,2024-10-04,21,Low chance of precipitation,1007,10,50,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,32,20,84,2024-10-04,21,Low chance of precipitation,1007,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,34,21,82,2024-10-04,53,Chance of precipitation,1007,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,37,23,80,2024-10-04,53,Chance of precipitation,1007,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,35,22,79,2024-10-04,53,Chance of precipitation,1006,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,35,22,77,2024-10-04,68,Chance of precipitation,1006,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
