enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,6,43,41,25,86,2023-12-15,0,Precipitation is not expected,1034,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,39,24,88,2023-12-15,0,Precipitation is not expected,1034,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,36,22,89,2023-12-15,0,Precipitation is not expected,1034,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,35,22,91,2023-12-15,0,Precipitation is not expected,1035,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,33,21,91,2023-12-15,0,Precipitation is not expected,1035,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,31,19,91,2023-12-15,0,Precipitation is not expected,1035,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,34,21,91,2023-12-15,0,Precipitation is not expected,1035,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,36,22,91,2023-12-15,23,Low chance of precipitation,1035,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,38,24,91,2023-12-15,23,Low chance of precipitation,1035,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,40,25,91,2023-12-16,24,Low chance of precipitation,1035,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,42,26,91,2023-12-16,23,Low chance of precipitation,1035,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,44,27,91,2023-12-16,23,Low chance of precipitation,1035,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,43,27,91,2023-12-16,23,Low chance of precipitation,1034,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,42,26,91,2023-12-16,0,Precipitation is not expected,1034,8,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,42,26,90,2023-12-16,0,Precipitation is not expected,1034,8,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,45,28,90,2023-12-16,0,Precipitation is not expected,1034,8,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,48,30,91,2023-12-16,26,Low chance of precipitation,1034,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,51,32,92,2023-12-16,29,Low chance of precipitation,1034,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,54,33,92,2023-12-16,29,Low chance of precipitation,1034,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,57,35,91,2023-12-16,32,Chance of precipitation,1034,9,48,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,60,37,88,2023-12-16,32,Chance of precipitation,1033,10,50,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,61,38,86,2023-12-16,32,Chance of precipitation,1033,10,50,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,63,39,84,2023-12-16,31,Chance of precipitation,1033,10,51,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,47,64,40,83,2023-12-16,31,Chance of precipitation,1032,11,51,14:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,47,64,40,84,2023-12-16,31,Chance of precipitation,1032,10,51,15:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,46,63,39,85,2023-12-16,36,Chance of precipitation,1032,10,50,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,45,63,39,87,2023-12-16,36,Chance of precipitation,1032,9,49,17:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,44,65,41,87,2023-12-16,36,Chance of precipitation,1032,9,49,18:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,44,67,42,87,2023-12-16,49,Chance of precipitation,1032,9,49,19:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,30,19,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,44,69,43,88,2023-12-16,49,Chance of precipitation,1032,9,48,20:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,30,19,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,44,68,42,88,2023-12-16,49,Chance of precipitation,1032,9,48,21:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,30,19,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Gusty winds and rain,39,6,44,68,42,88,2023-12-16,61,Chance of precipitation,1032,9,48,22:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,67,42,88,2023-12-16,61,Chance of precipitation,1032,9,48,23:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,66,41,89,2023-12-17,61,Chance of precipitation,1032,9,48,00:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,44,65,40,89,2023-12-17,70,Chance of precipitation,1031,9,48,01:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,28,18,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,44,63,39,90,2023-12-17,70,Chance of precipitation,1031,9,48,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,62,38,91,2023-12-17,70,Chance of precipitation,1031,9,48,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,61,38,92,2023-12-17,70,Chance of precipitation,1031,9,48,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,59,37,92,2023-12-17,70,Chance of precipitation,1031,9,48,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,44,57,36,93,2023-12-17,70,Chance of precipitation,1031,9,48,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,55,34,94,2023-12-17,65,Chance of precipitation,1032,9,48,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,53,33,95,2023-12-17,65,Chance of precipitation,1032,9,47,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,44,52,33,94,2023-12-17,91,Precipitation is expected,1032,9,48,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,51,32,94,2023-12-17,83,High chance of precipitation,1033,9,48,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,50,31,91,2023-12-17,59,Chance of precipitation,1033,10,49,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,42,26,89,2023-12-17,59,Chance of precipitation,1033,10,50,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,47,41,26,87,2023-12-17,59,Chance of precipitation,1033,10,51,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,40,25,86,2023-12-17,59,Chance of precipitation,1033,11,51,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,40,25,88,2023-12-17,59,Chance of precipitation,1033,10,50,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,46,40,25,89,2023-12-17,53,Chance of precipitation,1033,10,49,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,40,25,90,2023-12-17,53,Chance of precipitation,1033,9,49,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,40,25,91,2023-12-17,58,Chance of precipitation,1033,9,49,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,40,25,92,2023-12-17,53,Chance of precipitation,1033,9,49,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,40,25,92,2023-12-17,53,Chance of precipitation,1034,9,48,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,40,25,91,2023-12-17,48,Chance of precipitation,1034,9,48,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,41,26,91,2023-12-17,58,Chance of precipitation,1034,9,48,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,42,26,91,2023-12-17,58,Chance of precipitation,1034,9,48,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,40,25,91,2023-12-18,58,Chance of precipitation,1034,9,48,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,44,38,24,91,2023-12-18,43,Chance of precipitation,1033,9,47,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,36,23,91,2023-12-18,43,Chance of precipitation,1033,8,47,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,35,22,91,2023-12-18,43,Chance of precipitation,1033,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,34,21,91,2023-12-18,45,Chance of precipitation,1033,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,42,33,21,91,2023-12-18,45,Chance of precipitation,1032,8,47,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,36,22,91,2023-12-18,45,Chance of precipitation,1032,8,46,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,38,24,91,2023-12-18,28,Low chance of precipitation,1032,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,40,25,92,2023-12-18,30,Low chance of precipitation,1032,8,46,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,43,27,91,2023-12-18,28,Low chance of precipitation,1031,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,45,28,91,2023-12-18,38,Chance of precipitation,1031,9,47,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,48,30,88,2023-12-18,35,Chance of precipitation,1030,9,49,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,50,31,85,2023-12-18,35,Chance of precipitation,1030,10,50,12:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,43,27,83,2023-12-18,59,Chance of precipitation,1029,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,47,45,28,83,2023-12-18,59,Chance of precipitation,1029,10,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,50,31,84,2023-12-18,70,Chance of precipitation,1028,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,56,35,84,2023-12-18,50,Chance of precipitation,1028,10,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,62,38,85,2023-12-18,50,Chance of precipitation,1027,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,59,37,85,2023-12-18,50,Chance of precipitation,1027,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,57,36,85,2023-12-18,48,Chance of precipitation,1027,9,47,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,55,34,86,2023-12-18,48,Chance of precipitation,1026,9,47,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,55,34,86,2023-12-18,48,Chance of precipitation,1026,8,47,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,55,34,86,2023-12-18,66,Chance of precipitation,1026,8,47,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,55,34,85,2023-12-18,66,Chance of precipitation,1026,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,55,34,86,2023-12-19,66,Chance of precipitation,1025,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,54,33,86,2023-12-19,36,Chance of precipitation,1026,7,45,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,53,33,86,2023-12-19,36,Chance of precipitation,1026,7,44,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,52,32,86,2023-12-19,36,Chance of precipitation,1026,7,44,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,52,32,86,2023-12-19,36,Chance of precipitation,1026,6,43,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,51,32,85,2023-12-19,36,Chance of precipitation,1026,6,43,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-11T09:50:00+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,53,33,85,2023-12-19,36,Chance of precipitation,1026,6,43,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,55,34,86,2023-12-19,26,Low chance of precipitation,1026,6,42,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,56,35,87,2023-12-19,26,Low chance of precipitation,1026,5,42,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,59,37,86,2023-12-19,26,Low chance of precipitation,1026,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,61,38,85,2023-12-19,22,Low chance of precipitation,1026,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,38,64,40,82,2023-12-19,22,Low chance of precipitation,1026,7,44,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,25,15,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,38,64,40,79,2023-12-19,22,Low chance of precipitation,1026,7,44,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,25,16,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,63,39,78,2023-12-19,33,Chance of precipitation,1025,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,62,38,77,2023-12-19,33,Chance of precipitation,1025,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
